"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895502719325807e-03	6.639202279231701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473525088656919e+04	8.534704998557508e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895502719325807e-03	6.639202279231701e-03	0.000000000000000e+00	1.366515789413859e-15	2.957834693272139e+05	1.473525088656919e+04	8.534704998557508e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	6.024641682412955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895502719325807e-03	6.639202279231701e-03	0.000000000000000e+00	-1.086846168618646e-15	2.957834693272139e+05	1.473525088656919e+04	8.534704998557508e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	4.791645131769239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895502719325807e-03	6.639202279231701e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473525088656919e+04	8.534704998557508e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	4.595167632642273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895502719325807e-03	6.639202279231701e-03	3.403783921385183e-16	0.000000000000000e+00	2.957834693272139e+05	1.473525088656919e+04	8.534704998557508e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	1.500647021393006e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895502719325808e-03	6.639202279231701e-03	6.507434591185312e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473525088656919e+04	8.534704998557510e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	2.914519827180596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895502719325807e-03	6.639202279231701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473525088656919e+04	8.534704998557508e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895502719325807e-03	6.639202279231701e-03	-6.773461791454045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473525088656919e+04	8.534704998557508e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	2.986268267495358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895502719325807e-03	6.639202279231701e-03	-6.823484000051562e-16	3.421973815420641e-16	2.957834693272139e+05	1.473525088656919e+04	8.534704998557508e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	3.365413836982845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895502719325807e-03	6.639202279231701e-03	0.000000000000000e+00	8.762981451582141e-16	2.957834693272139e+05	1.473525088656919e+04	8.534704998557508e-03	3.731593670576347e+04	8.285690494609809e+03	8.419137995929408e+03	3.863389192016455e-17	-inf	
