"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.062887674686409e-03	6.471817323871069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.062887674686409e-03	6.471817323871069e-03	0.000000000000000e+00	8.817551133688249e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	3.819918863117604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.062887674686409e-03	6.471817323871069e-03	0.000000000000000e+00	-7.116796041373016e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	3.083121722939208e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.062887674686409e-03	6.471817323871069e-03	0.000000000000000e+00	-2.805791154969522e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	1.215518276711538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.062887674686409e-03	6.471817323871069e-03	1.095941115636374e-16	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	4.747810448743524e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.062887674686410e-03	6.471817323871069e-03	1.632542989682382e-16	3.387867764104210e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234850e+04	8.702350444094265e+03	8.982738973147250e+03	1.629200505812415e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	-3.581135388230830e-16	-1.818989403545857e-18	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	1.551431103651272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	-4.399680619826396e-16	1.114131009671832e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	1.966181981728237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	0.000000000000000e+00	2.562501322245258e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	1.110120824841087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	9.936229616869274e-17	-2.289652911713380e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	1.081292276168434e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.062887674686410e-03	6.471817323871069e-03	1.764419721439472e-16	-8.344613888766535e-17	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234850e+04	8.702350444094265e+03	8.982738973147250e+03	8.455519549431952e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.062887674686409e-03	6.471817323871069e-03	-9.613358997739652e-16	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	4.164676883254623e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.062887674686409e-03	6.471817323871069e-03	3.070187416066421e-16	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	1.330059406078298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.062887674686410e-03	6.471817323871069e-03	7.077749282112308e-17	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234850e+04	8.702350444094265e+03	8.982738973147250e+03	3.066205977288046e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.062887674686410e-03	6.471817323871069e-03	-2.066826709779002e-16	-9.094947017729280e-19	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234850e+04	8.702350444094265e+03	8.982738973147250e+03	8.953944984680687e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	-1.170974428532644e-16	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	5.072868010586974e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	7.116796041373016e-16	1.095941115636373e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	3.119464152547936e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	-3.738809693157570e-17	1.818989403545857e-18	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	1.621634167178423e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.062887674686409e-03	6.471817323871069e-03	0.000000000000000e+00	-1.114131009671834e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	4.826612281917694e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.062887674686409e-03	6.471817323871069e-03	3.738809693157598e-17	-1.177795638795941e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	5.353332066407554e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.062887674686409e-03	6.471817323871069e-03	1.180069375550371e-16	-9.094947017729286e-19	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	5.112420758894673e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.062887674686410e-03	6.471817323871069e-03	4.142748366575734e-16	-9.094947017729280e-19	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234850e+04	8.702350444094265e+03	8.982738973147250e+03	1.794716075554741e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.062887674686410e-03	6.471817323871069e-03	-1.341504685115079e-16	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234850e+04	8.702350444094265e+03	8.982738973147250e+03	5.811635196594836e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	-1.177795638795941e-16	3.572040441213101e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	1.629421142097653e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	3.940091658708335e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.062887674686409e-03	6.471817323871069e-03	0.000000000000000e+00	-3.865352482534846e-16	2.957834693272139e+05	1.752586980624848e+04	8.534704998557479e-03	3.876009584234853e+04	8.702350444094271e+03	8.982738973147252e+03	1.674538954950999e-17	-inf	
