"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	1.186890585813671e-16	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	5.077971139687853e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	-9.276845958083851e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.968988936767512e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.852253968039055e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.686973580150981e-03	5.847731418406510e-03	7.889866537880159e-17	0.000000000000000e+00	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.375586179064536e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.686973580150981e-03	5.847731418406511e-03	1.546140993013978e-16	4.547473508864641e-18	2.957834693272139e+05	3.417354418331878e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053016e+03	1.211291117542732e+04	6.617842093979938e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	-5.843503458891061e-17	-1.818989403545857e-18	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	2.501284878104650e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	-5.843503458891059e-17	8.071765478234740e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	4.263379726202859e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	1.198259269585832e-16	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	5.126610709991375e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	7.867129170335832e-17	-4.683897714130572e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.917246309712695e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.686973580150981e-03	5.847731418406511e-03	1.587068254593758e-16	-7.798917067702852e-17	2.957834693272139e+05	3.417354418331878e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053016e+03	1.211291117542732e+04	7.565622102211821e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.686973580150981e-03	5.847731418406510e-03	-1.555235940031716e-16	0.000000000000000e+00	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	6.653893217522054e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.686973580150981e-03	5.847731418406510e-03	1.430328977625537e-16	0.000000000000000e+00	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	6.119493536687257e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.686973580150981e-03	5.847731418406511e-03	6.049625357666028e-17	0.000000000000000e+00	2.957834693272139e+05	3.417354418331878e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053016e+03	1.211291117542732e+04	2.588260732651442e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.686973580150981e-03	5.847731418406511e-03	-1.200533006340265e-16	-9.094947017729280e-19	2.957834693272139e+05	3.417354418331878e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053016e+03	1.211291117542732e+04	5.136486014574634e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	-7.662492862436928e-17	0.000000000000000e+00	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.278307038457489e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	9.276845958083851e-17	7.889866537880157e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	5.210321989327954e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	2.303448571953593e-18	1.818989403545857e-18	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	1.255732242361659e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	-8.071765478234746e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.453409491550173e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.686973580150981e-03	5.847731418406510e-03	-2.303448571953587e-18	-7.662492862436922e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.279787981726672e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.686973580150981e-03	5.847731418406510e-03	7.753442332614216e-17	-9.094947017729286e-19	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.317446907707908e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.686973580150981e-03	5.847731418406511e-03	2.410160959698259e-16	-9.094947017729280e-19	2.957834693272139e+05	3.417354418331878e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053016e+03	1.211291117542732e+04	1.031166232230495e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.686973580150981e-03	5.847731418406511e-03	-1.527951098978520e-16	0.000000000000000e+00	2.957834693272139e+05	3.417354418331878e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053016e+03	1.211291117542732e+04	6.537158248793565e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	-7.662492862436921e-17	5.752553988713764e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	4.099343446875955e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.891165624281883e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	-4.592948243953278e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	1.965038640262347e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	0.000000000000000e+00	7.958078640513123e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	3.404769921246647e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.686973580150981e-03	5.847731418406510e-03	-8.822098607197387e-17	-8.003553375601765e-17	2.957834693272139e+05	3.417354418331877e+04	8.534704998557491e-03	4.018677055456318e+04	9.414178514053017e+03	1.211291117542732e+04	5.096238687131581e-18	-inf	
