"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.124431846641929e-03	6.410273151915552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.871927003119387e+04	8.534704998557480e-03	3.918193956724093e+04	8.833288820150638e+03	9.219182706278913e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.124431846641929e-03	6.410273151915552e-03	0.000000000000000e+00	7.203198038041437e-16	2.957834693272139e+05	1.871927003119387e+04	8.534704998557480e-03	3.918193956724093e+04	8.833288820150638e+03	9.219182706278913e+03	3.105388469841986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.124431846641929e-03	6.410273151915552e-03	0.000000000000000e+00	-5.838955985382160e-16	2.957834693272139e+05	1.871927003119387e+04	8.534704998557480e-03	3.918193956724093e+04	8.833288820150638e+03	9.219182706278913e+03	2.517246714190132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.124431846641929e-03	6.410273151915552e-03	0.000000000000000e+00	-1.714397512841982e-16	2.957834693272139e+05	1.871927003119387e+04	8.534704998557480e-03	3.918193956724093e+04	8.833288820150638e+03	9.219182706278913e+03	7.390981396025645e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.124431846641929e-03	6.410273151915552e-03	1.491571310907594e-16	0.000000000000000e+00	2.957834693272139e+05	1.871927003119387e+04	8.534704998557480e-03	3.918193956724093e+04	8.833288820150638e+03	9.219182706278913e+03	6.430349861794114e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.124431846641929e-03	6.410273151915552e-03	2.346496330574134e-16	3.019522409886166e-16	2.957834693272139e+05	1.871927003119387e+04	8.534704998557482e-03	3.918193956724091e+04	8.833288820150632e+03	9.219182706278913e+03	1.648607024201763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.124431846641929e-03	6.410273151915552e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.871927003119387e+04	8.534704998557480e-03	3.918193956724093e+04	8.833288820150638e+03	9.219182706278913e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.124431846641929e-03	6.410273151915552e-03	-3.087734512519058e-16	-1.818989403545857e-18	2.957834693272139e+05	1.871927003119387e+04	8.534704998557480e-03	3.918193956724093e+04	8.833288820150638e+03	9.219182706278913e+03	1.331183938442467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.124431846641929e-03	6.410273151915552e-03	-3.592504072002990e-16	1.509761204943052e-16	2.957834693272139e+05	1.871927003119387e+04	8.534704998557480e-03	3.918193956724093e+04	8.833288820150638e+03	9.219182706278913e+03	1.679981967611305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.124431846641929e-03	6.410273151915552e-03	0.000000000000000e+00	2.403339749434968e-16	2.957834693272139e+05	1.871927003119387e+04	8.534704998557480e-03	3.918193956724093e+04	8.833288820150638e+03	9.219182706278913e+03	1.036109726206773e-17	-inf	
