"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	-1.621174305910241e-16	0.000000000000000e+00	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	6.992615034517602e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	6.020854925736730e-16	1.593889464857048e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	2.686435327445294e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	-2.674041406626660e-17	1.818989403545857e-18	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	1.156060373668181e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.117270888371569e-03	6.417434110185913e-03	0.000000000000000e+00	-1.612079358892509e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	6.953385777661951e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.117270888371569e-03	6.417434110185913e-03	2.674041406626678e-17	-1.639364199945699e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	7.164523778567155e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.117270888371569e-03	6.417434110185913e-03	1.630269252927968e-16	-9.094947017729286e-19	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	7.031953716621842e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.117270888371569e-03	6.417434110185913e-03	3.983586793765454e-16	-9.094947017729280e-19	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	1.718245928496825e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	-2.173692337237310e-16	0.000000000000000e+00	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	9.375792388497724e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	-1.639364199945699e-16	3.155946615152021e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	1.533954551434490e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	3.922925685563882e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	0.000000000000000e+00	-3.151399141643157e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	1.359293750047868e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	0.000000000000000e+00	1.591615728102613e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	6.865119949736743e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.117270888371569e-03	6.417434110185913e-03	-1.773514668457224e-16	-1.493845047662040e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	1.000177292089573e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.117270888371569e-03	6.417434110185913e-03	1.818989403545857e-18	-3.205968823749559e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	1.382853561716524e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.117270888371569e-03	6.417434110185913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.117270888371569e-03	6.417434110185913e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.117270888371569e-03	6.417434110185913e-03	1.643911673454559e-16	-1.473381416872150e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	9.521851620822902e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.117270888371569e-03	6.417434110185913e-03	0.000000000000000e+00	5.479705578181915e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	2.363562725552248e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.117270888371569e-03	6.417434110185913e-03	-3.269633452873659e-16	-3.128661774098919e-16	2.957834693272139e+05	1.857315381008740e+04	8.534704998557482e-03	3.913744857860247e+04	8.819032961958063e+03	9.190379400720436e+03	1.951931493778817e-17	-inf	
EXT_ITER= 3346
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
