"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906150784482493e-03	6.628554214075023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906150784482493e-03	6.628554214075023e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	5.870983983990139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906150784482493e-03	6.628554214075023e-03	0.000000000000000e+00	-1.055468601407476e-15	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	4.647528590327665e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906150784482493e-03	6.628554214075023e-03	0.000000000000000e+00	-9.713403414934688e-16	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	4.277087922852122e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906150784482493e-03	6.628554214075023e-03	3.124114300590010e-16	0.000000000000000e+00	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	1.375636424625218e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906150784482494e-03	6.628554214075023e-03	5.861693352926527e-16	-1.045918907038865e-16	2.957834693272139e+05	1.490125725901406e+04	8.534704998557517e-03	3.741574368653386e+04	8.313685802987229e+03	8.453403644553677e+03	2.621836882243296e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906150784482493e-03	6.628554214075023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906150784482493e-03	6.628554214075023e-03	-6.427853804780287e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	2.830378270590012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906150784482493e-03	6.628554214075023e-03	-6.657501216977981e-16	3.142304194625469e-16	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	3.241618961278966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906150784482493e-03	6.628554214075023e-03	0.000000000000000e+00	8.089955372270196e-16	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	3.562237553723815e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906150784482493e-03	6.628554214075023e-03	2.974047674797481e-16	-4.908997652819294e-16	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	2.527317233965452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906150784482494e-03	6.628554214075023e-03	5.793481250293561e-16	-2.924025466199972e-16	2.957834693272139e+05	1.490125725901406e+04	8.534704998557517e-03	3.741574368653386e+04	8.313685802987229e+03	8.453403644553677e+03	2.857536605888760e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906150784482493e-03	6.628554214075023e-03	-1.260104909306438e-15	0.000000000000000e+00	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	5.548600484187212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906150784482493e-03	6.628554214075023e-03	6.432795746089345e-16	0.000000000000000e+00	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	2.832543015095007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906150784482494e-03	6.628554214075023e-03	2.519694791711296e-16	0.000000000000000e+00	2.957834693272139e+05	1.490125725901406e+04	8.534704998557517e-03	3.741574368653386e+04	8.313685802987229e+03	8.453403644553677e+03	1.109493315837355e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906150784482494e-03	6.628554214075023e-03	-7.632934284629296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.490125725901406e+04	8.534704998557517e-03	3.741574368653386e+04	8.313685802987229e+03	8.453403644553677e+03	3.361000550012750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906150784482493e-03	6.628554214075023e-03	-3.205968823749574e-16	0.000000000000000e+00	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	1.411679300379591e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906150784482493e-03	6.628554214075023e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906150784482493e-03	6.628554214075023e-03	1.055468601407476e-15	3.124114300590009e-16	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	4.846844083593850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906150784482493e-03	6.628554214075023e-03	1.554030349019806e-17	1.818989403545857e-18	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	6.889554048593514e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906150784482493e-03	6.628554214075023e-03	0.000000000000000e+00	-3.142304194625470e-16	2.957834693272139e+05	1.490125725901405e+04	8.534704998557515e-03	3.741574368653385e+04	8.313685802987227e+03	8.453403644553677e+03	1.383645952570635e-17	-inf	
