"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	1.698259496706780e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	-1.818989403545857e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	6.793037986827120e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	1.698259496706780e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	3.396518993413560e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	-2.728484105318784e-18	7.275957614183426e-18	2.957834693272139e+05	4.918725899160916e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637084e+04	1.461159567661628e+04	2.901987100076758e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	-1.818989403545856e-18	-1.818989403545857e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	9.606806450686540e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	3.183231456205248e-18	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	1.188781647694746e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	5.094778490120338e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	1.698259496706780e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	1.818989403545854e-18	1.818989403545854e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	9.606806450686528e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.029367445165592e-03	4.505337553391911e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	6.793037986827118e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.029367445165592e-03	4.505337553391911e-03	3.486281721491573e-18	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	1.301956136781655e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.029367445165592e-03	4.505337553391911e-03	-5.153917945351249e-18	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	1.924736906961228e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	9.094947017729280e-19	-9.094947017729280e-19	2.957834693272139e+05	4.918725899160916e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637084e+04	1.461159567661628e+04	4.803403225343268e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	1.364242052659393e-18	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	5.094778490120343e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	6.793037986827118e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	1.818989403545857e-18	-9.094947017729280e-19	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	7.594847356141881e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	6.061005305726446e-19	1.818989403545857e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	7.160220044280020e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.029367445165592e-03	4.505337553391911e-03	-6.061005305726380e-19	1.818989403545856e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	7.160220044280010e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.029367445165592e-03	4.505337553391911e-03	-4.547473508864649e-19	-9.094947017729286e-19	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	3.797423678070942e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.029367445165592e-03	4.505337553391911e-03	-9.094947017729249e-19	-9.094947017729280e-19	2.957834693272139e+05	4.918725899160916e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637084e+04	1.461159567661628e+04	4.803403225343260e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.918725899160916e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637084e+04	1.461159567661628e+04	1.018955698024068e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	1.818989403545856e-18	9.094947017729280e-19	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	7.594847356141878e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	3.396518993413560e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	3.183231456205248e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	1.188781647694746e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.029367445165592e-03	4.505337553391911e-03	-2.728484105318782e-18	9.094947017729280e-19	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	1.074073613520928e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	6.793037986827120e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.029367445165592e-03	4.505337553391911e-03	0.000000000000000e+00	-9.094947017729282e-18	2.957834693272139e+05	4.918725899160915e+04	8.534704998557503e-03	5.410417071469768e+04	1.397923870637083e+04	1.461159567661628e+04	3.396518993413559e-19	-inf	
