"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	1.514763425802866e-15	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	6.708535878656624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	-1.212811184814213e-15	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	5.371259438119718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	5.552516786987689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857656207783343e-03	6.677048790774158e-03	4.217781679471949e-16	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	1.867957678611164e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857656207783344e-03	6.677048790774158e-03	8.017195796128372e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248485e+04	8.185189477109313e+03	8.299116619593138e+03	3.587867466848230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	-8.099050319288264e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	3.586890583501493e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	-7.564722181996597e-16	4.235971573507407e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	3.839731100749755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	1.067292032530526e-15	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	4.726788864366995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	4.033609002362927e-16	-6.602931534871598e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	3.426753568035810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857656207783344e-03	6.677048790774158e-03	7.971721061039731e-16	-3.967670636484402e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248485e+04	8.185189477109313e+03	8.299116619593138e+03	3.943612103981367e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857656207783343e-03	6.677048790774158e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	5.550502816444908e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857656207783343e-03	6.677048790774158e-03	8.066854547370821e-16	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	3.572622776408674e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857656207783344e-03	6.677048790774158e-03	3.241985154465390e-16	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248485e+04	8.185189477109313e+03	8.299116619593138e+03	1.435800030310056e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857656207783344e-03	6.677048790774158e-03	-1.043872543959873e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248485e+04	8.185189477109313e+03	8.299116619593138e+03	4.623071136115209e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	-4.411049303598709e-16	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	1.953551426687693e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	1.212811184814213e-15	4.217781679471948e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	5.686799964889970e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	5.267800123181205e-17	1.818989403545857e-18	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	2.334376940689365e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	-4.235971573507410e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	1.876013560783074e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857656207783343e-03	6.677048790774158e-03	-5.267800123181150e-17	-4.422417987370870e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	1.972432194553034e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857656207783343e-03	6.677048790774158e-03	8.587903721490840e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	3.803385503289971e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857656207783344e-03	6.677048790774158e-03	1.255102688446621e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248485e+04	8.185189477109313e+03	8.299116619593138e+03	5.558560158015180e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857656207783344e-03	6.677048790774158e-03	-7.566995918750779e-16	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248485e+04	8.185189477109313e+03	8.299116619593138e+03	3.351246983513733e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	-4.422417987370871e-16	8.089955372270533e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	4.083246305623889e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	4.027941085954000e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	-7.426024239976207e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	3.288813896681550e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	4.135927156312370e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	1.831706208837572e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857656207783343e-03	6.677048790774158e-03	-1.329681253992050e-15	-4.176854417892191e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	6.172554656211620e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857656207783343e-03	6.677048790774158e-03	1.818989403545857e-18	-8.453753252979358e-16	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	3.743979906282724e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857656207783343e-03	6.677048790774158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415323115741125e+04	8.534704998557501e-03	3.695525812248481e+04	8.185189477109305e+03	8.299116619593138e+03	0.000000000000000e+00	-inf	
