"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	1.096850610338150e-15	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	4.781507988876014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	3.558377628537402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	-5.170477379579114e-16	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	2.253969561920421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.997671830005085e-03	6.537033168552396e-03	8.230927051044938e-17	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	3.588113374736955e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.997671830005085e-03	6.537033168552396e-03	8.549250196665246e-17	1.441549102310097e-16	2.957834693272139e+05	1.638210615718554e+04	8.534704998557482e-03	3.823544836194869e+04	8.547411861627388e+03	8.753760859514621e+03	7.306177661217469e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	-4.133653419557837e-16	-1.818989403545857e-18	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	1.802003666319616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	-5.475158104673017e-16	8.412825991399520e-17	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	2.414800547830231e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	3.419700078666290e-16	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	1.490752076133853e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	6.912159733474288e-17	-2.812612365232770e-16	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	1.262587004725116e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	9.549694368615674e-17	-4.206412995699708e-17	2.957834693272139e+05	1.638210615718554e+04	8.534704998557482e-03	3.823544836194869e+04	8.547411861627388e+03	8.753760859514621e+03	4.548964479901134e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.997671830005085e-03	6.537033168552396e-03	-1.192347554024320e-15	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	5.197808435668757e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.997671830005085e-03	6.537033168552396e-03	3.485539644831800e-16	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	1.519453560970285e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.997671830005085e-03	6.537033168552396e-03	5.092182332798772e-17	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557482e-03	3.823544836194869e+04	8.547411861627388e+03	8.753760859514621e+03	2.219838351330656e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	-2.867182047339229e-16	-9.094947017729280e-19	2.957834693272139e+05	1.638210615718554e+04	8.534704998557482e-03	3.823544836194869e+04	8.547411861627388e+03	8.753760859514621e+03	1.249898820191174e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	-9.072209650184958e-17	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	3.954854244530540e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	8.162714948411796e-16	8.230927051044932e-17	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	3.576422363644306e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	-3.430365074239105e-18	1.818989403545857e-18	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	1.692631028940667e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	-8.412825991399534e-17	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	3.667408697935566e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.997671830005085e-03	6.537033168552396e-03	3.430365074239449e-18	-8.526512829121200e-17	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	3.719975188975235e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.997671830005085e-03	6.537033168552396e-03	9.163159120362228e-17	-9.094947017729286e-19	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	3.994698663872554e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.997671830005085e-03	6.537033168552396e-03	5.743459041696187e-16	-9.094947017729280e-19	2.957834693272139e+05	1.638210615718554e+04	8.534704998557482e-03	3.823544836194869e+04	8.547411861627388e+03	8.753760859514621e+03	2.503752969159727e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	-7.003109203651651e-17	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557482e-03	3.823544836194869e+04	8.547411861627388e+03	8.753760859514621e+03	3.052869943146426e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	-8.526512829121205e-17	4.124558472540108e-16	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	1.836039127828429e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	3.964766159930368e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	-5.047695594839684e-16	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	2.200445218761324e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	0.000000000000000e+00	8.208189683500582e-17	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	3.578201459337114e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.997671830005085e-03	6.537033168552396e-03	-5.152287485543657e-16	-6.912159733474345e-17	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	2.266162152130383e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.997671830005085e-03	6.537033168552396e-03	1.818989403545857e-18	-1.664375304244449e-16	2.957834693272139e+05	1.638210615718554e+04	8.534704998557480e-03	3.823544836194866e+04	8.547411861627381e+03	8.753760859514623e+03	7.255955367511533e-18	-inf	
