"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009009193571548e-03	6.525695804985930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009009193571548e-03	6.525695804985930e-03	0.000000000000000e+00	1.052285369951270e-15	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	4.581960819233606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009009193571548e-03	6.525695804985930e-03	0.000000000000000e+00	-7.944436219986312e-16	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	3.459241811236366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009009193571548e-03	6.525695804985930e-03	0.000000000000000e+00	-4.743014869745873e-16	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	2.065248545575082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009009193571548e-03	6.525695804985930e-03	1.089119905373077e-16	0.000000000000000e+00	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	4.742349248947501e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009009193571549e-03	6.525695804985930e-03	1.432454155292335e-16	1.723492459859711e-16	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875769e+04	8.575248035470026e+03	8.792380557232960e+03	9.758237334720504e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009009193571548e-03	6.525695804985930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009009193571548e-03	6.525695804985930e-03	-4.035882739117256e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	1.757360211340548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009009193571548e-03	6.525695804985930e-03	-5.252331902738620e-16	1.107309799408534e-16	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	2.337292274188974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009009193571548e-03	6.525695804985930e-03	0.000000000000000e+00	3.483364707790385e-16	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	1.516759718035021e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009009193571548e-03	6.525695804985930e-03	9.731593308970375e-17	-2.703473001020028e-16	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	1.251115951334927e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009009193571549e-03	6.525695804985930e-03	1.464286469854407e-16	-7.094058673828756e-17	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875769e+04	8.575248035470026e+03	8.792380557232960e+03	7.084789121103974e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009009193571548e-03	6.525695804985930e-03	-1.144144334830348e-15	0.000000000000000e+00	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	4.981941841483095e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009009193571548e-03	6.525695804985930e-03	3.586678946012031e-16	0.000000000000000e+00	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	1.561745784088801e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.009009193571549e-03	6.525695804985930e-03	7.126756884095618e-17	0.000000000000000e+00	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875769e+04	8.575248035470026e+03	8.792380557232960e+03	3.103200115064003e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.009009193571549e-03	6.525695804985930e-03	-2.880824467865811e-16	-9.094947017729280e-19	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875769e+04	8.575248035470026e+03	8.792380557232960e+03	1.254402179987796e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.009009193571548e-03	6.525695804985930e-03	-1.168700691778212e-16	0.000000000000000e+00	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	5.088867461292328e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.009009193571548e-03	6.525695804985930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.009009193571548e-03	6.525695804985930e-03	7.944436219986312e-16	1.089119905373076e-16	2.957834693272139e+05	1.657414790326682e+04	8.534704998557479e-03	3.833111353875765e+04	8.575248035470018e+03	8.792380557232960e+03	3.491597438508022e-17	-inf	
