"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029548840332865e-03	6.505156158224614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029548840332865e-03	6.505156158224614e-03	0.000000000000000e+00	9.786162991076532e-16	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	4.252594991644992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029548840332865e-03	6.505156158224614e-03	0.000000000000000e+00	-7.626113074365813e-16	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	3.313941357336712e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029548840332865e-03	6.505156158224614e-03	0.000000000000000e+00	-3.992681740783222e-16	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	1.735027138784589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029548840332865e-03	6.505156158224614e-03	1.350599632132794e-16	0.000000000000000e+00	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	5.869055355569615e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029548840332866e-03	6.505156158224614e-03	2.019078237935876e-16	2.314664016012129e-16	2.957834693272139e+05	1.692885230232164e+04	8.534704998557480e-03	3.849994576439926e+04	8.624780982067090e+03	8.863547212333902e+03	1.334742497981160e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029548840332865e-03	6.505156158224614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029548840332865e-03	6.505156158224614e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	1.676750439297229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029548840332865e-03	6.505156158224614e-03	-4.883986548520535e-16	1.368789526168251e-16	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	2.204120769367017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029548840332865e-03	6.505156158224614e-03	0.000000000000000e+00	3.349214239278862e-16	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	1.455407161406433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029548840332865e-03	6.505156158224614e-03	1.191438059322538e-16	-2.544311428209779e-16	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	1.220854409337498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029548840332866e-03	6.505156158224614e-03	2.150954969692968e-16	-1.027729013003401e-16	2.957834693272139e+05	1.692885230232164e+04	8.534704998557480e-03	3.849994576439926e+04	8.624780982067090e+03	8.863547212333902e+03	1.035914880414742e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029548840332865e-03	6.505156158224614e-03	-1.061835064319887e-15	0.000000000000000e+00	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	4.614223654968018e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029548840332865e-03	6.505156158224614e-03	3.587535680420951e-16	0.000000000000000e+00	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	1.558970178691819e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029548840332866e-03	6.505156158224614e-03	9.568222555427411e-17	0.000000000000000e+00	2.957834693272139e+05	1.692885230232164e+04	8.534704998557480e-03	3.849994576439926e+04	8.624780982067090e+03	8.863547212333902e+03	4.157888577500502e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029548840332866e-03	6.505156158224614e-03	-2.798969944706226e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692885230232164e+04	8.534704998557480e-03	3.849994576439926e+04	8.624780982067090e+03	8.863547212333902e+03	1.216303919918162e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.029548840332865e-03	6.505156158224614e-03	-1.414264261256903e-16	0.000000000000000e+00	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	6.145711163576282e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.029548840332865e-03	6.505156158224614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.029548840332865e-03	6.505156158224614e-03	7.626113074365813e-16	1.350599632132793e-16	2.957834693272139e+05	1.692885230232164e+04	8.534704998557479e-03	3.849994576439927e+04	8.624780982067092e+03	8.863547212333902e+03	3.365511168832172e-17	-inf	
