"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.117114396783618e-03	6.417590601773864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.117114396783618e-03	6.417590601773864e-03	0.000000000000000e+00	7.394191925413736e-16	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	3.189374409124624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.117114396783618e-03	6.417590601773864e-03	0.000000000000000e+00	-6.025402399245594e-16	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	2.598967461310077e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.117114396783618e-03	6.417590601773864e-03	0.000000000000000e+00	-1.791704562492683e-16	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	7.728250413254247e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.117114396783618e-03	6.417590601773864e-03	1.591615728102617e-16	0.000000000000000e+00	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	6.865197067611552e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.117114396783618e-03	6.417590601773864e-03	2.487468009348935e-16	3.183231456205297e-16	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	1.742532867905362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	-3.165041562169750e-16	-1.818989403545857e-18	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	1.365216019633470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	-3.688001015689140e-16	1.609805622138074e-16	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	1.735705764657274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	0.000000000000000e+00	2.512479113647721e-16	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	1.083720394244404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	1.487023837398738e-16	-1.743956090649617e-16	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	9.885596750357418e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	2.569322532508512e-16	-1.236912794411173e-16	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	1.229976145776632e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.117114396783618e-03	6.417590601773864e-03	-8.135430107358610e-16	0.000000000000000e+00	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	3.509096443987651e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.117114396783618e-03	6.417590601773864e-03	3.140984784184314e-16	0.000000000000000e+00	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	1.354816941618234e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.117114396783618e-03	6.417590601773864e-03	1.069610600896458e-16	0.000000000000000e+00	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	4.613605803904925e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	-1.987245923373862e-16	-9.094947017729280e-19	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	8.571778680137062e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	-1.616626832401376e-16	0.000000000000000e+00	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	6.973078735816894e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.117114396783618e-03	6.417590601773864e-03	6.025402399245594e-16	1.591615728102616e-16	2.957834693272139e+05	1.856998422411358e+04	8.534704998557482e-03	3.913646147709245e+04	8.818718235360961e+03	9.189749392178026e+03	2.688111078939999e-17	-inf	
