"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.004822155430834e-03	6.529882843126648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650294274934633e+04	8.534704998557482e-03	3.829597069708416e+04	8.565004840265652e+03	8.778041382615062e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.004822155430834e-03	6.529882843126648e-03	0.000000000000000e+00	1.065018295776093e-15	2.957834693272139e+05	1.650294274934633e+04	8.534704998557482e-03	3.829597069708416e+04	8.565004840265652e+03	8.778041382615062e+03	4.639361121743958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.004822155430834e-03	6.529882843126648e-03	0.000000000000000e+00	-8.026290743145868e-16	2.957834693272139e+05	1.650294274934633e+04	8.534704998557482e-03	3.829597069708416e+04	8.565004840265652e+03	8.778041382615062e+03	3.496358830007646e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.004822155430834e-03	6.529882843126648e-03	0.000000000000000e+00	-4.906723916064987e-16	2.957834693272139e+05	1.650294274934633e+04	8.534704998557482e-03	3.829597069708416e+04	8.565004840265652e+03	8.778041382615062e+03	2.137434094945260e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.004822155430834e-03	6.529882843126648e-03	9.936229616869188e-17	0.000000000000000e+00	2.957834693272139e+05	1.650294274934633e+04	8.534704998557482e-03	3.829597069708416e+04	8.565004840265652e+03	8.778041382615062e+03	4.328353565760270e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.004822155430835e-03	6.529882843126648e-03	1.273292582482072e-16	1.600710675120363e-16	2.957834693272139e+05	1.650294274934633e+04	8.534704998557484e-03	3.829597069708417e+04	8.565004840265652e+03	8.778041382615060e+03	8.909914220458150e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.004822155430834e-03	6.529882843126648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650294274934633e+04	8.534704998557482e-03	3.829597069708416e+04	8.565004840265652e+03	8.778041382615062e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.004822155430834e-03	6.529882843126648e-03	-4.067715053679306e-16	-1.818989403545857e-18	2.957834693272139e+05	1.650294274934633e+04	8.534704998557482e-03	3.829597069708416e+04	8.565004840265652e+03	8.778041382615062e+03	1.771968409702056e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.004822155430834e-03	6.529882843126648e-03	-5.315996531862734e-16	1.011812855722377e-16	2.957834693272139e+05	1.650294274934633e+04	8.534704998557482e-03	3.829597069708416e+04	8.565004840265652e+03	8.778041382615062e+03	2.357291159076853e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.004822155430834e-03	6.529882843126648e-03	0.000000000000000e+00	3.462901077000497e-16	2.957834693272139e+05	1.650294274934633e+04	8.534704998557482e-03	3.829597069708416e+04	8.565004840265652e+03	8.778041382615062e+03	1.508485693513287e-17	-inf	
