"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	1.110947778215632e-15	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	4.846174943252257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	3.604379808386857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	-5.470610631164155e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	2.386389053103748e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	8.731149137020051e-17	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	3.808700733133144e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	1.023181539494517e-16	1.282387529499830e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557482e-03	3.818046819821523e+04	8.531478182402807e+03	8.732114637056260e+03	7.156423589453366e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	-4.258708941051605e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	1.857750402108488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	-5.545643944060428e-16	8.913048077374632e-17	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	2.450165537597136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	3.608420229284181e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	1.574064599865231e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	7.457856554538044e-17	-2.862634573830277e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	1.290420138930247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	1.132320903707288e-16	-5.047695594839665e-17	2.957834693272139e+05	1.627409761227183e+04	8.534704998557482e-03	3.818046819821523e+04	8.531478182402807e+03	8.732114637056260e+03	5.407970511212501e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991236023342475e-03	6.543468975215006e-03	-1.219177647726625e-15	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	5.318295138296953e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991236023342475e-03	6.543468975215006e-03	3.626945727487954e-16	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	1.582145790265611e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991236023342475e-03	6.543468975215006e-03	6.210657381284126e-17	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557482e-03	3.818046819821523e+04	8.531478182402807e+03	8.732114637056260e+03	2.709212149525707e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	-3.090008249273603e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627409761227183e+04	8.534704998557482e-03	3.818046819821523e+04	8.531478182402807e+03	8.732114637056260e+03	1.347928832522722e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	-9.754330676514648e-17	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	4.255032850297210e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	8.262759365606810e-16	8.731149137020045e-17	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	3.624446966897511e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	2.795604938998636e-18	1.818989403545857e-18	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	1.454917807861939e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	-8.913048077374647e-17	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	3.888048665073422e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991236023342475e-03	6.543468975215006e-03	-2.795604938998286e-18	-8.913048077374699e-17	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	3.889960692083217e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991236023342475e-03	6.543468975215006e-03	9.845280146691921e-17	-9.094947017729286e-19	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	4.294890063932829e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.991236023342475e-03	6.543468975215006e-03	6.189111445564936e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627409761227183e+04	8.534704998557482e-03	3.818046819821523e+04	8.531478182402807e+03	8.732114637056260e+03	2.699816299326284e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	-9.049472282640741e-17	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557482e-03	3.818046819821523e+04	8.531478182402807e+03	8.732114637056260e+03	3.947559614028694e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	-8.913048077374704e-17	4.249613994033876e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	1.894100797016728e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	3.967396597013720e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	-5.197762220632237e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	2.267367155193320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	8.708411769475695e-17	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	3.798782241640595e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.991236023342475e-03	6.543468975215006e-03	-5.452420737128698e-16	-7.412381819449458e-17	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	2.400332320210319e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	1.818989403545857e-18	-1.764419721439471e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	7.697158397298087e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	9.981704351957842e-17	-3.301465767435780e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	1.504548852335888e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	0.000000000000000e+00	2.210072125308163e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557482e-03	3.818046819821523e+04	8.531478182402807e+03	8.732114637056260e+03	9.640773730743103e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.991236023342475e-03	6.543468975215006e-03	-1.978150976356109e-16	-1.532498572487391e-16	2.957834693272139e+05	1.627409761227183e+04	8.534704998557480e-03	3.818046819821520e+04	8.531478182402801e+03	8.732114637056260e+03	1.091564123873014e-17	-inf	
EXT_ITER= 5541
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
