"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083959030568278e-03	6.450745967989201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083959030568278e-03	6.450745967989201e-03	0.000000000000000e+00	8.262759365606810e-16	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	3.573148130960549e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083959030568278e-03	6.450745967989201e-03	0.000000000000000e+00	-6.871232471894346e-16	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	2.971396161739928e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083959030568278e-03	6.450745967989201e-03	0.000000000000000e+00	-2.155502443201863e-16	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	9.321255993810503e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083959030568278e-03	6.450745967989201e-03	1.487023837398731e-16	0.000000000000000e+00	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	6.430486729907150e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083959030568278e-03	6.450745967989201e-03	2.460183168295747e-16	4.051798896398464e-16	2.957834693272139e+05	1.791952614748831e+04	8.534704998557479e-03	3.891401332337906e+04	8.749192882371082e+03	9.061010586040395e+03	2.049855983480315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083959030568278e-03	6.450745967989201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083959030568278e-03	6.450745967989201e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	1.483752422017638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083959030568278e-03	6.450745967989201e-03	-4.122284735785676e-16	1.505213731434189e-16	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	1.897761592294815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083959030568278e-03	6.450745967989201e-03	0.000000000000000e+00	2.635260898387080e-16	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	1.139592373082948e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.083959030568278e-03	6.450745967989201e-03	1.377884473185987e-16	-2.166871126974039e-16	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	1.110444777257952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.083959030568278e-03	6.450745967989201e-03	2.628439688123754e-16	-1.266471372218794e-16	2.957834693272139e+05	1.791952614748831e+04	8.534704998557479e-03	3.891401332337906e+04	8.749192882371082e+03	9.061010586040395e+03	1.261706020548624e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.083959030568278e-03	6.450745967989201e-03	-9.008545021060575e-16	0.000000000000000e+00	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	3.895655722307560e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.083959030568278e-03	6.450745967989201e-03	3.300368460445570e-16	0.000000000000000e+00	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	1.427211525124233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.083959030568278e-03	6.450745967989201e-03	1.072106441101883e-16	0.000000000000000e+00	2.957834693272139e+05	1.791952614748831e+04	8.534704998557479e-03	3.891401332337906e+04	8.749192882371082e+03	9.061010586040395e+03	4.636217704898186e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.083959030568278e-03	6.450745967989201e-03	-2.153228706447426e-16	-9.094947017729280e-19	2.957834693272139e+05	1.791952614748831e+04	8.534704998557479e-03	3.891401332337906e+04	8.749192882371082e+03	9.061010586040395e+03	9.311506507635188e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.083959030568278e-03	6.450745967989201e-03	-1.548414729768407e-16	0.000000000000000e+00	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	6.695965539857458e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.083959030568278e-03	6.450745967989201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791952614748832e+04	8.534704998557479e-03	3.891401332337904e+04	8.749192882371079e+03	9.061010586040396e+03	0.000000000000000e+00	-inf	
