"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927214700166442e-03	6.607490298391069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523308124506974e+04	8.534704998557510e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927214700166442e-03	6.607490298391069e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523308124506974e+04	8.534704998557510e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	5.635092273186202e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927214700166442e-03	6.607490298391069e-03	0.000000000000000e+00	-9.877112461253836e-16	2.957834693272139e+05	1.523308124506974e+04	8.534704998557510e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	4.338681466628859e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927214700166442e-03	6.607490298391069e-03	0.000000000000000e+00	-8.376446203328416e-16	2.957834693272139e+05	1.523308124506974e+04	8.534704998557510e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	3.679489531091275e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927214700166442e-03	6.607490298391069e-03	2.050910552497952e-16	0.000000000000000e+00	2.957834693272139e+05	1.523308124506974e+04	8.534704998557510e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	9.008956452346440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927214700166442e-03	6.607490298391069e-03	3.628883860073971e-16	-4.047251422889522e-17	2.957834693272139e+05	1.523308124506975e+04	8.534704998557512e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	1.603929226759508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927214700166442e-03	6.607490298391069e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523308124506974e+04	8.534704998557510e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927214700166442e-03	6.607490298391069e-03	-5.754827725468231e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523308124506974e+04	8.534704998557510e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	2.527913822933381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927214700166442e-03	6.607490298391069e-03	-6.405116437235960e-16	2.069100446533411e-16	2.957834693272139e+05	1.523308124506974e+04	8.534704998557510e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	2.956711502653757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927214700166442e-03	6.607490298391069e-03	0.000000000000000e+00	6.361915438901666e-16	2.957834693272139e+05	1.523308124506974e+04	8.534704998557510e-03	3.761071119495861e+04	8.368632317774020e+03	8.520990024705396e+03	2.794574296415242e-17	-inf	
