"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.812828426133874e-03	5.721876572423620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431350e+04	9.614921713609412e+03	1.263053908682937e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.812828426133874e-03	5.721876572423620e-03	0.000000000000000e+00	8.094502845779047e-17	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431350e+04	9.614921713609412e+03	1.263053908682937e+04	3.445847441910813e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.812828426133874e-03	5.721876572423620e-03	0.000000000000000e+00	-6.320988177321842e-17	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431350e+04	9.614921713609412e+03	1.263053908682937e+04	2.690858395649456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.812828426133874e-03	5.721876572423620e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431350e+04	9.614921713609412e+03	1.263053908682937e+04	3.833021311788432e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.812828426133874e-03	5.721876572423620e-03	-1.364242052659393e-18	0.000000000000000e+00	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431350e+04	9.614921713609412e+03	1.263053908682937e+04	5.807608048164303e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.812828426133874e-03	5.721876572423621e-03	-2.273736754432320e-18	-4.547473508864640e-18	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431349e+04	9.614921713609407e+03	1.263053908682937e+04	2.164367730395042e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.812828426133874e-03	5.721876572423620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431350e+04	9.614921713609412e+03	1.263053908682937e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.812828426133874e-03	5.721876572423620e-03	-4.274625098332756e-17	-1.818989403545857e-18	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431350e+04	9.614921713609412e+03	1.263053908682937e+04	1.821363991647288e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.812828426133874e-03	5.721876572423620e-03	-3.956301952712231e-17	4.547473508864641e-19	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431350e+04	9.614921713609412e+03	1.263053908682937e+04	1.684317587152293e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.812828426133874e-03	5.721876572423620e-03	0.000000000000000e+00	4.115463525522493e-17	2.957834693272139e+05	3.713596981598508e+04	8.534704998557494e-03	4.068453635431350e+04	9.614921713609412e+03	1.263053908682937e+04	1.751961761196228e-18	-inf	
