"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872867059362178e-03	6.661837939195333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872867059362178e-03	6.661837939195333e-03	0.000000000000000e+00	1.460648491047369e-15	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	6.456985110541038e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872867059362178e-03	6.661837939195333e-03	0.000000000000000e+00	-1.150510797742759e-15	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	5.085981422686295e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872867059362178e-03	6.661837939195333e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	5.337265089815097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872867059362178e-03	6.661837939195333e-03	3.703917172970241e-16	0.000000000000000e+00	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	1.637364375011051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872867059362179e-03	6.661837939195333e-03	7.066773832775663e-16	-1.164153218269347e-16	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	3.166063798629140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872867059362178e-03	6.661837939195333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872867059362178e-03	6.661837939195333e-03	-7.505605026381350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	3.317959284561818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872867059362178e-03	6.661837939195333e-03	-7.294147508219115e-16	3.722107067005699e-16	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	3.620024708267462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872867059362178e-03	6.661837939195333e-03	0.000000000000000e+00	9.954419510904668e-16	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	4.400479578758979e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872867059362178e-03	6.661837939195333e-03	3.590230335248633e-16	-6.020854925736846e-16	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	3.098871913934132e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872867059362179e-03	6.661837939195333e-03	7.016751624178152e-16	-3.492459654808049e-16	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	3.464827940030817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872867059362178e-03	6.661837939195333e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	5.550353639540500e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872867059362178e-03	6.661837939195333e-03	7.359056377428042e-16	0.000000000000000e+00	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	3.253165819697818e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.872867059362179e-03	6.661837939195333e-03	2.872973760933038e-16	0.000000000000000e+00	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	1.270035118717561e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.872867059362179e-03	6.661837939195333e-03	-9.392806532559854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	4.152213262156067e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.872867059362178e-03	6.661837939195333e-03	-3.885816113324839e-16	0.000000000000000e+00	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	1.717775148492262e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.872867059362178e-03	6.661837939195333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.872867059362178e-03	6.661837939195333e-03	1.150510797742759e-15	3.703917172970240e-16	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	5.343048673600629e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.872867059362178e-03	6.661837939195333e-03	3.753813078969590e-17	1.818989403545857e-18	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	1.661368598629870e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.872867059362178e-03	6.661837939195333e-03	0.000000000000000e+00	-3.722107067005701e-16	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	1.645405452359172e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.872867059362178e-03	6.661837939195333e-03	-3.753813078969540e-17	-3.935838321922356e-16	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	1.747783578356861e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.872867059362178e-03	6.661837939195333e-03	7.019025360932559e-16	-9.094947017729286e-19	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	3.102853326524287e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.872867059362179e-03	6.661837939195333e-03	1.254647941095742e-15	-9.094947017729280e-19	2.957834693272139e+05	1.438577320991335e+04	8.534704998557512e-03	3.710125408098989e+04	8.225751264288469e+03	8.347428516418464e+03	5.546334558110827e-17	-inf	
