"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899854166595272e-03	6.634850831962237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899854166595272e-03	6.634850831962237e-03	0.000000000000000e+00	1.352418621536376e-15	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	5.959451360628908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899854166595272e-03	6.634850831962237e-03	0.000000000000000e+00	-1.070930011337618e-15	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	4.719067906617577e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899854166595272e-03	6.634850831962237e-03	0.000000000000000e+00	-1.015905581880348e-15	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	4.476601997190484e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899854166595272e-03	6.634850831962237e-03	3.244622348574923e-16	0.000000000000000e+00	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	1.429747325423210e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899854166595273e-03	6.634850831962237e-03	6.152731657493866e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244429e+04	8.297150730798985e+03	8.433093210666399e+03	2.759313768098146e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899854166595272e-03	6.634850831962237e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899854166595272e-03	6.634850831962237e-03	-6.634763849433656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	2.923628854070479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899854166595272e-03	6.634850831962237e-03	-6.752998160664151e-16	3.262812242610381e-16	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	3.304853877675422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899854166595272e-03	6.634850831962237e-03	0.000000000000000e+00	8.451479516224925e-16	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	3.724156137770192e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899854166595272e-03	6.634850831962237e-03	3.090008249273528e-16	-5.081801646156173e-16	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	2.620777905361371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899854166595273e-03	6.634850831962237e-03	6.098161975387495e-16	-3.067270881729209e-16	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244429e+04	8.297150730798985e+03	8.433093210666399e+03	3.007933276326860e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899854166595272e-03	6.634850831962237e-03	-1.259195414604667e-15	0.000000000000000e+00	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	5.548662009946766e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899854166595272e-03	6.634850831962237e-03	6.609537571490809e-16	0.000000000000000e+00	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	2.912501872297632e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899854166595273e-03	6.634850831962237e-03	2.607760883689894e-16	0.000000000000000e+00	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244429e+04	8.297150730798985e+03	8.433093210666399e+03	1.149113440100809e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899854166595273e-03	6.634850831962237e-03	-7.976268534548561e-16	-9.094947017729280e-19	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244429e+04	8.297150730798985e+03	8.433093210666399e+03	3.514756046338312e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899854166595272e-03	6.634850831962237e-03	-3.346940502524379e-16	0.000000000000000e+00	2.957834693272139e+05	1.480293671293837e+04	8.534704998557510e-03	3.735683376244433e+04	8.297150730798992e+03	8.433093210666399e+03	1.474833961473697e-17	-inf	
