"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	2.637534635141526e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.130209270201185e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	-1.964508555829543e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	8.418110426326038e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	3.858300612066057e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.437449500724830e-03	6.097255497832657e-03	3.940385795431212e-16	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.688493676947093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.437449500724830e-03	6.097255497832658e-03	7.657945388928047e-16	5.547917680814851e-17	2.957834693272139e+05	2.711384804139698e+04	8.534704998557489e-03	3.988065283896255e+04	9.183146733158919e+03	1.082580540502084e+04	3.290104380066352e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	-1.127773430198444e-16	-1.818989403545857e-18	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	4.833247500045436e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	-1.309672370553034e-16	3.958575689466669e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.786714146286839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	4.374669515527785e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.874588479195734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	3.872173692798239e-16	-7.185008144006161e-17	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.687587143253668e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.437449500724830e-03	6.097255497832658e-03	7.698872650507832e-16	-3.835793904727322e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557489e-03	3.988065283896255e+04	9.183146733158919e+03	1.082580540502084e+04	3.685830298282574e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.437449500724830e-03	6.097255497832657e-03	-3.055902197957084e-16	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.309483844095168e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.437449500724830e-03	6.097255497832657e-03	4.775775781512951e-16	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	2.046466419341871e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.437449500724830e-03	6.097255497832658e-03	3.595706405962571e-16	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557489e-03	3.988065283896255e+04	9.183146733158919e+03	1.082580540502084e+04	1.540795202760483e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.437449500724830e-03	6.097255497832658e-03	-4.204139258945360e-16	-9.094947017729280e-19	2.957834693272139e+05	2.711384804139698e+04	8.534704998557489e-03	3.988065283896255e+04	9.183146733158919e+03	1.082580540502084e+04	1.801518819509435e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	-3.942659532185647e-16	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.689467995283475e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	1.964508555829543e-16	3.940385795431211e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.886705257476246e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	-7.090238173168339e-18	1.818989403545857e-18	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	3.136626867553732e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	-3.958575689466673e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.696288223638137e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.437449500724830e-03	6.097255497832657e-03	7.090238173168212e-18	-3.942659532185644e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.689741162113200e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.437449500724830e-03	6.097255497832657e-03	3.951754479203375e-16	-9.094947017729286e-19	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.693369753402511e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.437449500724830e-03	6.097255497832658e-03	8.417373464908448e-16	-9.094947017729280e-19	2.957834693272139e+05	2.711384804139698e+04	8.534704998557489e-03	3.988065283896255e+04	9.183146733158919e+03	1.082580540502084e+04	3.606928586775463e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.437449500724830e-03	6.097255497832658e-03	-7.535163604188707e-16	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557489e-03	3.988065283896255e+04	9.183146733158919e+03	1.082580540502084e+04	3.228890966764379e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	-3.942659532185644e-16	1.118678483180714e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.756158463075629e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	3.897273345521278e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	-9.777068044059070e-17	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	4.189568846435411e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	3.951754479203373e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.693365268628995e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.437449500724830e-03	6.097255497832657e-03	-8.822098607197387e-17	-3.885816113324831e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	1.707484197623351e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.437449500724830e-03	6.097255497832657e-03	1.818989403545857e-18	-7.898961484897883e-16	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	3.384790875296061e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.437449500724830e-03	6.097255497832657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.711384804139698e+04	8.534704998557487e-03	3.988065283896260e+04	9.183146733158930e+03	1.082580540502084e+04	0.000000000000000e+00	-inf	
