"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006115678774123e-03	6.528589319783358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006115678774123e-03	6.528589319783358e-03	0.000000000000000e+00	1.060016074916341e-15	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	4.616967150959115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006115678774123e-03	6.528589319783358e-03	0.000000000000000e+00	-7.999005902092683e-16	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	3.484017682770018e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006115678774123e-03	6.528589319783358e-03	0.000000000000000e+00	-4.861249180976344e-16	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	2.117347869744904e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006115678774123e-03	6.528589319783358e-03	9.845280146691895e-17	0.000000000000000e+00	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	4.288174123477690e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006115678774123e-03	6.528589319783358e-03	1.264197635464343e-16	1.637090463191281e-16	2.957834693272139e+05	1.652490384810018e+04	8.534704998557482e-03	3.830685190031725e+04	8.568174160606817e+03	8.782461382783324e+03	9.009028552592945e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	1.768765777351686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	-5.290985427563975e-16	1.002717908704647e-16	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	2.345541425717389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	0.000000000000000e+00	3.435616235947308e-16	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	1.496404411218235e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	8.481038094032599e-17	-2.730757842073213e-16	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	1.245441212320428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	1.314219844061873e-16	-6.252776074688796e-17	2.957834693272139e+05	1.652490384810018e+04	8.534704998557482e-03	3.830685190031725e+04	8.568174160606817e+03	8.782461382783324e+03	6.339022123701722e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006115678774123e-03	6.528589319783358e-03	-1.155058271251625e-15	0.000000000000000e+00	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	5.030929456643624e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006115678774123e-03	6.528589319783358e-03	3.520725610671197e-16	0.000000000000000e+00	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	1.533474338423809e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.006115678774123e-03	6.528589319783358e-03	6.467223530687286e-17	0.000000000000000e+00	2.957834693272139e+05	1.652490384810018e+04	8.534704998557482e-03	3.830685190031725e+04	8.568174160606817e+03	8.782461382783324e+03	2.816840169282297e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	-2.862634573830355e-16	-9.094947017729280e-19	2.957834693272139e+05	1.652490384810018e+04	8.534704998557482e-03	3.830685190031725e+04	8.568174160606817e+03	8.782461382783324e+03	1.246844912128792e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	-1.068656274583191e-16	0.000000000000000e+00	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	4.654600087839550e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	7.999005902092683e-16	9.845280146691887e-17	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	3.510308189744428e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.006115678774123e-03	6.528589319783358e-03	-9.126097731180574e-18	1.818989403545857e-18	2.957834693272139e+05	1.652490384810019e+04	8.534704998557480e-03	3.830685190031723e+04	8.568174160606815e+03	8.782461382783325e+03	4.053117484857136e-19	-inf	
