"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900670953947164e-03	6.634034044610345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924061e+04	8.299298996216996e+03	8.435719793142156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900670953947164e-03	6.634034044610345e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924061e+04	8.299298996216996e+03	8.435719793142156e+03	5.952871768877947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900670953947164e-03	6.634034044610345e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924061e+04	8.299298996216996e+03	8.435719793142156e+03	4.706595686669100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900670953947164e-03	6.634034044610345e-03	0.000000000000000e+00	-1.009539118967937e-15	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924061e+04	8.299298996216996e+03	8.435719793142156e+03	4.448123637465013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900670953947164e-03	6.634034044610345e-03	3.176410245941953e-16	0.000000000000000e+00	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924061e+04	8.299298996216996e+03	8.435719793142156e+03	1.399556018364574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900670953947165e-03	6.634034044610345e-03	5.998117558192468e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924062e+04	8.299298996216996e+03	8.435719793142156e+03	2.692143502717184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900670953947164e-03	6.634034044610345e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924061e+04	8.299298996216996e+03	8.435719793142156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900670953947164e-03	6.634034044610345e-03	-6.602931534871599e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924061e+04	8.299298996216996e+03	8.435719793142156e+03	2.909324337441971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900670953947164e-03	6.634034044610345e-03	-6.746176950400853e-16	3.194600139977411e-16	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924061e+04	8.299298996216996e+03	8.435719793142156e+03	3.288857967353476e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900670953947164e-03	6.634034044610345e-03	0.000000000000000e+00	8.353708835784335e-16	2.957834693272139e+05	1.481566435484824e+04	8.534704998557510e-03	3.736449408924061e+04	8.299298996216996e+03	8.435719793142156e+03	3.680722127037536e-17	-inf	
