"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	1.000898919301093e-15	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	4.352156609769778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	-7.726157491560827e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	3.359524797818615e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	-4.215507942717595e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.833007349957616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	1.321041054325173e-16	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	5.744213971549905e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023060060455858e-03	6.511644938101621e-03	1.900843926705395e-16	2.073647920042297e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557480e-03	3.844725446575518e+04	8.609262675598531e+03	8.841064853729809e+03	1.223181786892214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	-3.908553480869057e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.699554345573420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	-4.995399649487734e-16	1.339230948360630e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	2.248828605131885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	3.428795025683998e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.490925072133810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	1.168700691778215e-16	-2.594333636807285e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.237260169942952e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.023060060455858e-03	6.511644938101621e-03	1.991793396882706e-16	-9.481482265982704e-17	2.957834693272139e+05	1.681581520466033e+04	8.534704998557480e-03	3.844725446575518e+04	8.609262675598531e+03	8.841064853729809e+03	9.592027863855693e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.023060060455857e-03	6.511644938101621e-03	-1.087300915969533e-15	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	4.727853909113885e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.023060060455857e-03	6.511644938101621e-03	3.634766453709336e-16	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.580486554778846e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.023060060455858e-03	6.511644938101621e-03	9.153772954082661e-17	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557480e-03	3.844725446575518e+04	8.609262675598531e+03	8.841064853729809e+03	3.980287389485962e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.023060060455858e-03	6.511644938101621e-03	-2.858087100321475e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681581520466033e+04	8.534704998557480e-03	3.844725446575518e+04	8.609262675598531e+03	8.841064853729809e+03	1.242773411426693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	-1.384705683449282e-16	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	6.021043560540279e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	7.726157491560827e-16	1.321041054325172e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	3.408279156505185e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	-2.065135411548077e-17	1.818989403545857e-18	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	9.014486805451839e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	-1.339230948360632e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	5.823308139832868e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.023060060455857e-03	6.511644938101621e-03	2.065135411548105e-17	-1.339230948360635e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	5.892136414548138e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.023060060455857e-03	6.511644938101621e-03	1.393800630467009e-16	-9.094947017729286e-19	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	6.060719671315283e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.023060060455858e-03	6.511644938101621e-03	5.725269147660679e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681581520466033e+04	8.534704998557480e-03	3.844725446575518e+04	8.609262675598531e+03	8.841064853729809e+03	2.489492087854655e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.023060060455858e-03	6.511644938101621e-03	-1.618900569155823e-16	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557480e-03	3.844725446575518e+04	8.609262675598531e+03	8.841064853729809e+03	7.039380977183434e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	-1.339230948360636e-16	3.899458533851328e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.792792484685310e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	3.954708414147972e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	-4.570210876408833e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.987240978109299e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	1.318767317570737e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	5.734327200514521e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.023060060455857e-03	6.511644938101621e-03	-4.197318048682136e-16	-1.173248165287085e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.895057525094339e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	1.818989403545857e-18	-2.660272002685807e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.156779251563521e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	1.407443050993600e-16	-2.764863893389739e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.349034238837781e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.023060060455858e-03	6.511644938101621e-03	0.000000000000000e+00	4.242792783770667e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557480e-03	3.844725446575518e+04	8.609262675598531e+03	8.841064853729809e+03	1.844871475200009e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.023060060455857e-03	6.511644938101621e-03	-2.796696207951741e-16	-2.205524651799375e-16	2.957834693272139e+05	1.681581520466033e+04	8.534704998557479e-03	3.844725446575516e+04	8.609262675598526e+03	8.841064853729809e+03	1.548724103922340e-17	-inf	
EXT_ITER= 4857
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
