"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934447957116547e-03	6.600257041440952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934447957116547e-03	6.600257041440952e-03	0.000000000000000e+00	1.261014404008185e-15	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	5.534687140717089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934447957116547e-03	6.600257041440952e-03	0.000000000000000e+00	-9.654286259319439e-16	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	4.237338910833740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934447957116547e-03	6.600257041440952e-03	0.000000000000000e+00	-7.994458428583818e-16	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	3.508827981745482e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934447957116547e-03	6.600257041440952e-03	2.037268131971359e-16	0.000000000000000e+00	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	8.941723184425594e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934447957116548e-03	6.600257041440952e-03	3.497007128316897e-16	-1.546140993013976e-17	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449965e+04	8.387377380964181e+03	8.544446494437894e+03	1.536362204149325e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934447957116547e-03	6.600257041440952e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934447957116547e-03	6.600257041440952e-03	-5.552465154323727e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	2.437031829074855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934447957116547e-03	6.600257041440952e-03	-6.295977073023194e-16	2.055458026006818e-16	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	2.906888066273748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934447957116547e-03	6.600257041440952e-03	0.000000000000000e+00	6.145910447230614e-16	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	2.697486357980199e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934447957116547e-03	6.600257041440952e-03	1.941771188285209e-16	-4.097273631486923e-16	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449966e+04	8.387377380964184e+03	8.544446494437894e+03	1.990053705450739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.934447957116548e-03	6.600257041440952e-03	3.519744495861238e-16	-1.741682353895157e-16	2.957834693272139e+05	1.534800922560464e+04	8.534704998557499e-03	3.767694970449965e+04	8.387377380964181e+03	8.544446494437894e+03	1.723630639771338e-17	-inf	
