"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.242792229363038e-03	5.291912769194464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.242792229363038e-03	5.291912769194464e-03	0.000000000000000e+00	2.000888343900443e-17	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	8.222480819572346e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.242792229363038e-03	5.291912769194464e-03	0.000000000000000e+00	-1.818989403545857e-17	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	7.474982563247587e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.242792229363038e-03	5.291912769194464e-03	0.000000000000000e+00	-1.728039933368564e-17	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	7.101233435085207e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.242792229363038e-03	5.291912769194464e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	7.474982563247586e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.242792229363038e-03	5.291912769194464e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	5.351273139584487e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.242792229363038e-03	5.291912769194464e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.242792229363038e-03	5.291912769194464e-03	-1.136868377216161e-17	-1.818989403545857e-18	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	4.731286065230333e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.242792229363038e-03	5.291912769194464e-03	-9.094947017729285e-18	0.000000000000000e+00	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	3.737491281623794e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.242792229363038e-03	5.291912769194464e-03	0.000000000000000e+00	4.547473508864641e-18	2.957834693272139e+05	4.429854412692331e+04	8.534704998557501e-03	4.400996648143196e+04	1.072424841611129e+04	1.382016760994307e+04	1.868745640811896e-19	-inf	
