"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031792287747847e-03	6.502912710809634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031792287747847e-03	6.502912710809634e-03	0.000000000000000e+00	9.704308467916957e-16	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	4.216118032717046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031792287747847e-03	6.502912710809634e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	3.291496083648810e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031792287747847e-03	6.502912710809634e-03	0.000000000000000e+00	-3.915374691132522e-16	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	1.701067303734539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031792287747847e-03	6.502912710809634e-03	1.332409738097335e-16	0.000000000000000e+00	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	5.788765621303252e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031792287747847e-03	6.502912710809634e-03	2.055458026006793e-16	2.396518539171695e-16	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875982e+04	8.630118362631254e+03	8.871375786483104e+03	1.371692396095390e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031792287747847e-03	6.502912710809634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031792287747847e-03	6.502912710809634e-03	-3.840341378236093e-16	-1.818989403545857e-18	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	1.668487168673268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031792287747847e-03	6.502912710809634e-03	-4.843059286940748e-16	1.350599632132793e-16	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	2.184394407149082e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031792287747847e-03	6.502912710809634e-03	0.000000000000000e+00	3.312834451207944e-16	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	1.439288653624403e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.031792287747847e-03	6.502912710809634e-03	1.184616849059241e-16	-2.519300323911025e-16	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	1.209495832550720e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.031792287747847e-03	6.502912710809634e-03	2.164597390219561e-16	-1.034550223266698e-16	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875982e+04	8.630118362631254e+03	8.871375786483104e+03	1.042317695348421e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.031792287747847e-03	6.502912710809634e-03	-1.055013854056589e-15	0.000000000000000e+00	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	4.583595986833958e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.031792287747847e-03	6.502912710809634e-03	3.560405017823623e-16	0.000000000000000e+00	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	1.546847758297257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.031792287747847e-03	6.502912710809634e-03	9.592501707530355e-17	0.000000000000000e+00	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875982e+04	8.630118362631254e+03	8.871375786483104e+03	4.167542649916298e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.031792287747847e-03	6.502912710809634e-03	-2.767137630144172e-16	-9.094947017729280e-19	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875982e+04	8.630118362631254e+03	8.871375786483104e+03	1.202212596197002e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.031792287747847e-03	6.502912710809634e-03	-1.411990524502470e-16	0.000000000000000e+00	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	6.134511008241177e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.031792287747847e-03	6.502912710809634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.696814502933429e+04	8.534704998557480e-03	3.851802469875987e+04	8.630118362631263e+03	8.871375786483104e+03	0.000000000000000e+00	-inf	
