"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886325367547440e-03	6.648379631010068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459309071968968e+04	8.534704998557508e-03	3.722925202153230e+04	8.261446271448056e+03	8.389898776897762e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886325367547440e-03	6.648379631010068e-03	0.000000000000000e+00	1.400167093379461e-15	2.957834693272139e+05	1.459309071968968e+04	8.534704998557508e-03	3.722925202153230e+04	8.261446271448056e+03	8.389898776897762e+03	6.179691925495157e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886325367547440e-03	6.648379631010068e-03	0.000000000000000e+00	-1.110038283513859e-15	2.957834693272139e+05	1.459309071968968e+04	8.534704998557508e-03	3.722925202153230e+04	8.261446271448056e+03	8.389898776897762e+03	4.899197138724672e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886325367547440e-03	6.648379631010068e-03	0.000000000000000e+00	-1.112766767619178e-15	2.957834693272139e+05	1.459309071968968e+04	8.534704998557508e-03	3.722925202153230e+04	8.261446271448056e+03	8.389898776897762e+03	4.911239409446651e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886325367547440e-03	6.648379631010068e-03	3.381046553840855e-16	0.000000000000000e+00	2.957834693272139e+05	1.459309071968968e+04	8.534704998557508e-03	3.722925202153230e+04	8.261446271448056e+03	8.389898776897762e+03	1.492238046965091e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886325367547441e-03	6.648379631010068e-03	6.589289114344885e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459309071968968e+04	8.534704998557510e-03	3.722925202153227e+04	8.261446271448049e+03	8.389898776897762e+03	2.953247376462962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886325367547440e-03	6.648379631010068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459309071968968e+04	8.534704998557508e-03	3.722925202153230e+04	8.261446271448056e+03	8.389898776897762e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886325367547440e-03	6.648379631010068e-03	-7.048583938740393e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459309071968968e+04	8.534704998557508e-03	3.722925202153230e+04	8.261446271448056e+03	8.389898776897762e+03	3.110930295436353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886325367547440e-03	6.648379631010068e-03	-6.991740519879576e-16	3.399236447876313e-16	2.957834693272139e+05	1.459309071968968e+04	8.534704998557508e-03	3.722925202153230e+04	8.261446271448056e+03	8.389898776897762e+03	3.431203447567025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886325367547440e-03	6.648379631010068e-03	0.000000000000000e+00	9.131326805800173e-16	2.957834693272139e+05	1.459309071968968e+04	8.534704998557508e-03	3.722925202153230e+04	8.261446271448056e+03	8.389898776897762e+03	4.030146601621923e-17	-inf	
