"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938349077223284e-03	6.596355921334219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938349077223284e-03	6.596355921334219e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	5.478400070693379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938349077223284e-03	6.596355921334219e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	4.199574708233484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938349077223284e-03	6.596355921334219e-03	0.000000000000000e+00	-7.739799912087420e-16	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	3.395570619198746e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938349077223284e-03	6.596355921334219e-03	1.932676241267472e-16	0.000000000000000e+00	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	8.478951311160419e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938349077223284e-03	6.596355921334219e-03	3.233253664802744e-16	-6.821210263296946e-18	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155963e+04	8.397454298801986e+03	8.557175735035051e+03	1.418794315107304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938349077223284e-03	6.596355921334219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938349077223284e-03	6.596355921334219e-03	-5.456968210637557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	2.394070141077069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938349077223284e-03	6.596355921334219e-03	-6.234586180653513e-16	1.950866135302930e-16	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	2.865989529570886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938349077223284e-03	6.596355921334219e-03	0.000000000000000e+00	5.909441824769660e-16	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	2.592564053847783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938349077223284e-03	6.596355921334219e-03	1.844000507844618e-16	-3.994955477537477e-16	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	1.930348800923494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938349077223284e-03	6.596355921334219e-03	3.251443558838222e-16	-1.609805622138081e-16	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155963e+04	8.397454298801986e+03	8.557175735035051e+03	1.591719007374062e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938349077223284e-03	6.596355921334219e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	5.550221775917400e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.938349077223284e-03	6.596355921334219e-03	4.946232375638098e-16	0.000000000000000e+00	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	2.169989085146344e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.938349077223284e-03	6.596355921334219e-03	1.508342402936410e-16	0.000000000000000e+00	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155963e+04	8.397454298801986e+03	8.557175735035051e+03	6.617332754434468e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.938349077223284e-03	6.596355921334219e-03	-5.384208634495795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155963e+04	8.397454298801986e+03	8.557175735035051e+03	2.362139452930995e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.938349077223284e-03	6.596355921334219e-03	-2.016804501181471e-16	0.000000000000000e+00	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	8.848035074116828e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.938349077223284e-03	6.596355921334219e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541025054667897e+04	8.534704998557503e-03	3.771249313155965e+04	8.397454298801989e+03	8.557175735035051e+03	0.000000000000000e+00	-inf	
