"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892133206915408e-03	6.642571791642105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892133206915408e-03	6.642571791642105e-03	0.000000000000000e+00	1.377429725835135e-15	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	6.075166885504183e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892133206915408e-03	6.642571791642105e-03	0.000000000000000e+00	-1.095486368285490e-15	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	4.831653029771930e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892133206915408e-03	6.642571791642105e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	4.701284641670967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892133206915408e-03	6.642571791642105e-03	3.401510184630749e-16	0.000000000000000e+00	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	1.500239296915487e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892133206915409e-03	6.642571791642105e-03	6.461959856096670e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	2.895934553145668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892133206915408e-03	6.642571791642105e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892133206915408e-03	6.642571791642105e-03	-6.868958735140216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	3.029571395232120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892133206915408e-03	6.642571791642105e-03	-6.878053682157945e-16	3.419700078666208e-16	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	3.387833215164909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892133206915408e-03	6.642571791642105e-03	0.000000000000000e+00	8.899405656848079e-16	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	3.925091315593051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892133206915408e-03	6.642571791642105e-03	3.246896085329354e-16	-5.329638952389329e-16	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	2.752503731089247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892133206915409e-03	6.642571791642105e-03	6.343725544866184e-16	-3.194600139977418e-16	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	3.132651851548583e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892133206915408e-03	6.642571791642105e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	5.551687665591229e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892133206915408e-03	6.642571791642105e-03	6.876522605842089e-16	0.000000000000000e+00	2.957834693272139e+05	1.468296889912050e+04	8.534704998557513e-03	3.728417423265964e+04	8.276799960856966e+03	8.408373615443343e+03	3.032896825070623e-17	-inf	
