"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875598214549462e-03	6.659106784008051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875598214549462e-03	6.659106784008051e-03	0.000000000000000e+00	1.449734554626093e-15	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	6.406641932673632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875598214549462e-03	6.659106784008051e-03	0.000000000000000e+00	-1.143689587479462e-15	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	5.054173293812342e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875598214549462e-03	6.659106784008051e-03	0.000000000000000e+00	-1.185526343761022e-15	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	5.239057565395164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875598214549462e-03	6.659106784008051e-03	3.515197022352360e-16	0.000000000000000e+00	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	1.553429803625017e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875598214549463e-03	6.659106784008051e-03	6.762093107681732e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305032e+04	8.233006175946453e+03	8.356011879773920e+03	3.032253596839246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875598214549462e-03	6.659106784008051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875598214549462e-03	6.659106784008051e-03	-7.398739398923017e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	3.269648032005098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875598214549462e-03	6.659106784008051e-03	-7.239577826112732e-16	3.533386916387818e-16	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	3.560016115056209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875598214549462e-03	6.659106784008051e-03	0.000000000000000e+00	9.629275155020850e-16	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	4.255352663875771e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875598214549462e-03	6.659106784008051e-03	3.383320290595292e-16	-5.932179192313974e-16	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305034e+04	8.233006175946459e+03	8.356011879773920e+03	3.017936424565474e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875598214549463e-03	6.659106784008051e-03	6.730260793119681e-16	-3.342393029015515e-16	2.957834693272139e+05	1.442775183212350e+04	8.534704998557513e-03	3.712730268305032e+04	8.233006175946453e+03	8.356011879773920e+03	3.320803439948070e-17	-inf	
