"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.389978349260738e-03	6.144726649296745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.389978349260738e-03	6.144726649296745e-03	0.000000000000000e+00	3.092281986028002e-16	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	1.324571714269297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.389978349260738e-03	6.144726649296745e-03	0.000000000000000e+00	-2.291926648467805e-16	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	9.817413882231229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.389978349260738e-03	6.144726649296745e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	3.856841168019360e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.389978349260738e-03	6.144726649296745e-03	4.952198651153593e-16	0.000000000000000e+00	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	2.121262642410652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.389978349260738e-03	6.144726649296745e-03	9.586074156686650e-16	7.185008144006118e-17	2.957834693272139e+05	2.567563916043697e+04	8.534704998557484e-03	3.987691245456314e+04	9.152591272413538e+03	1.055659132785628e+04	4.117690165402634e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.389978349260738e-03	6.144726649296745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.389978349260738e-03	6.144726649296745e-03	-1.296029950026440e-16	-1.818989403545857e-18	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	5.552060554357636e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.389978349260738e-03	6.144726649296745e-03	-1.537046045996271e-16	4.970388545189050e-16	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	2.228530777981372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.389978349260738e-03	6.144726649296745e-03	0.000000000000000e+00	5.377387424232428e-16	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	2.303391253122673e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.389978349260738e-03	6.144726649296745e-03	4.843059286940835e-16	-7.867129170335874e-17	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	2.101705115366279e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.389978349260738e-03	6.144726649296745e-03	9.686118573881674e-16	-4.829416866414243e-16	2.957834693272139e+05	2.567563916043697e+04	8.534704998557484e-03	3.987691245456314e+04	9.152591272413538e+03	1.055659132785628e+04	4.636141770379922e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.389978349260738e-03	6.144726649296745e-03	-3.519744495861288e-16	0.000000000000000e+00	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	1.507674274771231e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.389978349260738e-03	6.144726649296745e-03	5.847796695460026e-16	0.000000000000000e+00	2.957834693272139e+05	2.567563916043697e+04	8.534704998557482e-03	3.987691245456317e+04	9.152591272413545e+03	1.055659132785628e+04	2.504889957837654e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.389978349260738e-03	6.144726649296745e-03	4.558587955696891e-16	0.000000000000000e+00	2.957834693272139e+05	2.567563916043697e+04	8.534704998557484e-03	3.987691245456314e+04	9.152591272413538e+03	1.055659132785628e+04	1.952660426962151e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.389978349260738e-03	6.144726649296745e-03	-5.184119800105687e-16	-9.094947017729280e-19	2.957834693272139e+05	2.567563916043697e+04	8.534704998557484e-03	3.987691245456314e+04	9.152591272413538e+03	1.055659132785628e+04	2.220608938345901e-17	-inf	
