"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857699686952889e-03	6.677005311604613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857699686952889e-03	6.677005311604613e-03	0.000000000000000e+00	1.514763425802866e-15	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	6.708500305203171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857699686952889e-03	6.677005311604613e-03	0.000000000000000e+00	-1.212811184814213e-15	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	5.371230955862030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857699686952889e-03	6.677005311604613e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	5.552487343573948e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857699686952889e-03	6.677005311604613e-03	4.220055416226381e-16	0.000000000000000e+00	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	1.868954753295800e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857699686952890e-03	6.677005311604613e-03	8.026290743146102e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415389243061313e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188732e+03	8.299254158644615e+03	3.591834603203613e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857699686952889e-03	6.677005311604613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857699686952889e-03	6.677005311604613e-03	-8.096776582533832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	3.585864585851869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857699686952889e-03	6.677005311604613e-03	-7.564722181996597e-16	4.238245310261839e-16	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	3.840202829922148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857699686952889e-03	6.677005311604613e-03	0.000000000000000e+00	1.067746779881413e-15	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	4.728777759416515e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857699686952889e-03	6.677005311604613e-03	4.038156475871792e-16	-6.602931534871598e-16	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	3.427785719902813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857699686952890e-03	6.677005311604613e-03	7.980816008057460e-16	-3.969944373238834e-16	2.957834693272139e+05	1.415389243061313e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188732e+03	8.299254158644615e+03	3.947645948091511e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857699686952889e-03	6.677005311604613e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	5.550473383710679e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857699686952889e-03	6.677005311604613e-03	8.070290569105838e-16	0.000000000000000e+00	2.957834693272139e+05	1.415389243061312e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188733e+03	8.299254158644613e+03	3.574125558070519e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857699686952890e-03	6.677005311604613e-03	3.245421176200408e-16	0.000000000000000e+00	2.957834693272139e+05	1.415389243061313e+04	8.534704998557501e-03	3.695567791878850e+04	8.185305853188732e+03	8.299254158644615e+03	1.437314142933810e-17	-inf	
