"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000538221732501e-03	6.534166776824979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351147e+04	8.554479008406963e+03	8.763464035714480e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000538221732501e-03	6.534166776824979e-03	0.000000000000000e+00	1.083662937162440e-15	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351147e+04	8.554479008406963e+03	8.763464035714480e+03	4.722634583740235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000538221732501e-03	6.534166776824979e-03	0.000000000000000e+00	-8.117240213323153e-16	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351147e+04	8.554479008406963e+03	8.763464035714480e+03	3.537516882910662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000538221732501e-03	6.534166776824979e-03	0.000000000000000e+00	-5.088622856419557e-16	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351147e+04	8.554479008406963e+03	8.763464035714480e+03	2.217636634160875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000538221732501e-03	6.534166776824979e-03	8.367351256310877e-17	0.000000000000000e+00	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351147e+04	8.554479008406963e+03	8.763464035714480e+03	3.646516002552244e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000538221732502e-03	6.534166776824979e-03	8.822098607197127e-17	1.496118784416474e-16	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351144e+04	8.554479008406957e+03	8.763464035714480e+03	7.569265039966084e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000538221732501e-03	6.534166776824979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351147e+04	8.554479008406963e+03	8.763464035714480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000538221732501e-03	6.534166776824979e-03	-4.115463525522380e-16	-1.818989403545857e-18	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351147e+04	8.554479008406963e+03	8.763464035714480e+03	1.793548487254285e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000538221732501e-03	6.534166776824979e-03	-5.409219738794471e-16	8.549250196665458e-17	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351147e+04	8.554479008406963e+03	8.763464035714480e+03	2.386615045822273e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000538221732501e-03	6.534166776824979e-03	0.000000000000000e+00	3.365130396559911e-16	2.957834693272139e+05	1.643043588236015e+04	8.534704998557480e-03	3.825978433351147e+04	8.554479008406963e+03	8.763464035714480e+03	1.466533609722142e-17	-inf	
