"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.018205563930682e-03	5.516499434626816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.018205563930682e-03	5.516499434626816e-03	0.000000000000000e+00	4.911271389573807e-17	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	2.061706649366644e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.018205563930682e-03	5.516499434626816e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	1.489010357875911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.018205563930682e-03	5.516499434626816e-03	0.000000000000000e+00	-4.820321919396515e-17	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	2.023526896600595e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.018205563930682e-03	5.516499434626816e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	7.635950553209803e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.018205563930682e-03	5.516499434626816e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	2.226243017359185e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.018205563930682e-03	5.516499434626816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.018205563930682e-03	5.516499434626816e-03	-2.728484105318782e-17	-1.818989403545857e-18	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	1.147935077970034e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.018205563930682e-03	5.516499434626816e-03	-2.364686224609611e-17	0.000000000000000e+00	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	9.926735719172732e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.018205563930682e-03	5.516499434626816e-03	0.000000000000000e+00	2.000888343900441e-17	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	8.399545608530776e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.018205563930682e-03	5.516499434626816e-03	0.000000000000000e+00	-2.455635694786904e-17	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	1.030853324683322e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.018205563930682e-03	5.516499434626816e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	7.635950553209793e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.018205563930682e-03	5.516499434626816e-03	-6.457412382587781e-17	0.000000000000000e+00	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	2.710762446389476e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.018205563930682e-03	5.516499434626816e-03	3.093099047121413e-17	0.000000000000000e+00	2.957834693272139e+05	4.107285289889385e+04	8.534704998557498e-03	4.199731380053179e+04	1.007023824902633e+04	1.329606972221051e+04	1.298454588792993e-18	-inf	
