"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	9.686118573881724e-17	-3.003606252605069e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	1.378336024211504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979715164252982e-03	6.554989834304499e-03	1.664375304244451e-16	-7.617018127348188e-17	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785804e+04	8.502742739517002e+03	8.693487841398195e+03	7.994155772671717e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979715164252981e-03	6.554989834304499e-03	-1.271473593078575e-15	0.000000000000000e+00	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	5.553104508878142e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.979715164252981e-03	6.554989834304499e-03	4.020283039774361e-16	0.000000000000000e+00	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	1.755840781646314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.979715164252982e-03	6.554989834304499e-03	9.302747905008258e-17	0.000000000000000e+00	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785804e+04	8.502742739517002e+03	8.693487841398195e+03	4.062933875895732e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.979715164252982e-03	6.554989834304499e-03	-3.603872755775320e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785804e+04	8.502742739517002e+03	8.693487841398195e+03	1.573980449716569e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	-1.170974428532644e-16	0.000000000000000e+00	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	5.114178866366583e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	8.544702723156394e-16	1.075477484846482e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	3.761304836030867e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	1.029510698254906e-17	1.818989403545857e-18	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	4.565985318510935e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.979715164252981e-03	6.554989834304499e-03	0.000000000000000e+00	-1.093667378881942e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	4.776543756742368e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.979715164252981e-03	6.554989834304499e-03	-1.029510698254869e-17	-1.107309799408540e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	4.856983603172045e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.979715164252981e-03	6.554989834304499e-03	1.180069375550372e-16	-9.094947017729286e-19	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	5.154053712130322e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.979715164252982e-03	6.554989834304499e-03	7.216840458568370e-16	-9.094947017729280e-19	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785804e+04	8.502742739517002e+03	8.693487841398195e+03	3.151925555732568e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.979715164252982e-03	6.554989834304499e-03	-1.473381416872154e-16	0.000000000000000e+00	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785804e+04	8.502742739517002e+03	8.693487841398195e+03	6.434927971661305e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	-1.107309799408541e-16	4.490630090003692e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	2.020008128058727e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	3.972177760284728e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	0.000000000000000e+00	-5.406946002040038e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	2.361459678489262e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	0.000000000000000e+00	1.073203748092047e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	4.687169757135942e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.979715164252981e-03	6.554989834304499e-03	-5.870788299944210e-16	-9.436007530894233e-17	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	2.596948676397109e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.979715164252981e-03	6.554989834304499e-03	1.818989403545857e-18	-2.169144863728427e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	9.473977049090880e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.979715164252981e-03	6.554989834304499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.979715164252981e-03	6.554989834304499e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.979715164252981e-03	6.554989834304499e-03	1.193711796076964e-16	-3.583409124985395e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	1.649590294970456e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.979715164252982e-03	6.554989834304499e-03	0.000000000000000e+00	2.255546860396812e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785804e+04	8.502742739517002e+03	8.693487841398195e+03	9.851000845505909e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.979715164252981e-03	6.554989834304499e-03	-2.369233698118469e-16	-1.250555214937777e-16	2.957834693272139e+05	1.608237618928387e+04	8.534704998557480e-03	3.808094449785807e+04	8.502742739517007e+03	8.693487841398195e+03	1.170050792511140e-17	-inf	
EXT_ITER= 5816
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
