"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888642692102233e-03	6.646062306455279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888642692102233e-03	6.646062306455279e-03	0.000000000000000e+00	1.390617399010844e-15	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	6.135859858338439e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888642692102233e-03	6.646062306455279e-03	0.000000000000000e+00	-1.104581315303220e-15	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	4.873774884206559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888642692102233e-03	6.646062306455279e-03	0.000000000000000e+00	-1.093212631531057e-15	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	4.823612524344402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888642692102233e-03	6.646062306455279e-03	3.410605131648477e-16	0.000000000000000e+00	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	1.504870795864520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888642692102234e-03	6.646062306455279e-03	6.580194167327151e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462891812962144e+04	8.534704998557513e-03	3.725119123381345e+04	8.267576587144000e+03	8.397258678573105e+03	2.948485310813802e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888642692102233e-03	6.646062306455279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888642692102233e-03	6.646062306455279e-03	-6.975824362598549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	3.077972865240654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888642692102233e-03	6.646062306455279e-03	-6.943992048036491e-16	3.428795025683935e-16	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	3.417081161553186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888642692102233e-03	6.646062306455279e-03	0.000000000000000e+00	9.056293492903912e-16	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	3.995933586618916e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888642692102233e-03	6.646062306455279e-03	3.258264769101514e-16	-5.441052053356528e-16	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	2.798311280106408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888642692102234e-03	6.646062306455279e-03	6.480149750132126e-16	-3.242348611820496e-16	2.957834693272139e+05	1.462891812962144e+04	8.534704998557513e-03	3.725119123381345e+04	8.267576587144000e+03	8.397258678573105e+03	3.197192518771771e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888642692102233e-03	6.646062306455279e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	5.549963495148589e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888642692102233e-03	6.646062306455279e-03	6.935464935382828e-16	0.000000000000000e+00	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	3.060154498728333e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888642692102234e-03	6.646062306455279e-03	2.688124678103226e-16	0.000000000000000e+00	2.957834693272139e+05	1.462891812962144e+04	8.534704998557513e-03	3.725119123381345e+04	8.267576587144000e+03	8.397258678573105e+03	1.186088734278370e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888642692102234e-03	6.646062306455279e-03	-8.549250196665488e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462891812962144e+04	8.534704998557513e-03	3.725119123381345e+04	8.267576587144000e+03	8.397258678573105e+03	3.772211596201615e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888642692102233e-03	6.646062306455279e-03	-3.553850547177720e-16	0.000000000000000e+00	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	1.568075369290833e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888642692102233e-03	6.646062306455279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888642692102233e-03	6.646062306455279e-03	1.104581315303220e-15	3.410605131648476e-16	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	5.100815398950307e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888642692102233e-03	6.646062306455279e-03	2.808052895236354e-17	1.818989403545857e-18	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	1.241601792087219e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888642692102233e-03	6.646062306455279e-03	0.000000000000000e+00	-3.428795025683937e-16	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	1.512896773442465e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888642692102233e-03	6.646062306455279e-03	-2.808052895236311e-17	-3.608420229284100e-16	2.957834693272139e+05	1.462891812962144e+04	8.534704998557512e-03	3.725119123381341e+04	8.267576587143993e+03	8.397258678573107e+03	1.596966959875222e-17	-inf	
