"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880959889870196e-03	6.653745108687315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880959889870196e-03	6.653745108687315e-03	0.000000000000000e+00	1.425632945029107e-15	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	6.296100180093891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880959889870196e-03	6.653745108687315e-03	0.000000000000000e+00	-1.125044946093114e-15	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	4.968597079920847e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880959889870196e-03	6.653745108687315e-03	0.000000000000000e+00	-1.146418071584781e-15	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	5.062988374486858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880959889870196e-03	6.653745108687315e-03	3.535660653142251e-16	0.000000000000000e+00	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	1.561473011171562e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880959889870196e-03	6.653745108687315e-03	6.812115316279249e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831775e+04	8.247233032753109e+03	8.372913218067095e+03	3.052086435202623e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880959889870196e-03	6.653745108687315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880959889870196e-03	6.653745108687315e-03	-7.210019248305109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	3.184210080985765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880959889870196e-03	6.653745108687315e-03	-7.119069778127803e-16	3.553850547177709e-16	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	3.514014276142377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880959889870196e-03	6.653745108687315e-03	0.000000000000000e+00	9.476934792473888e-16	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	4.185350167564674e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880959889870196e-03	6.653745108687315e-03	3.403783921385183e-16	-5.718447937397308e-16	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	2.938996410519975e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880959889870196e-03	6.653745108687315e-03	6.739355740137410e-16	-3.353761712787677e-16	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831775e+04	8.247233032753109e+03	8.372913218067095e+03	3.324509762761544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880959889870196e-03	6.653745108687315e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	5.551011450647459e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880959889870196e-03	6.653745108687315e-03	7.114978060872077e-16	0.000000000000000e+00	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	3.142226391906661e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880959889870196e-03	6.653745108687315e-03	2.763045912888580e-16	0.000000000000000e+00	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831775e+04	8.247233032753109e+03	8.372913218067095e+03	1.220258968509619e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880959889870196e-03	6.653745108687315e-03	-8.938059181673400e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831775e+04	8.247233032753109e+03	8.372913218067095e+03	3.947365649309962e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880959889870196e-03	6.653745108687315e-03	-3.699369699461388e-16	0.000000000000000e+00	2.957834693272139e+05	1.451029391282460e+04	8.534704998557512e-03	3.717833533831777e+04	8.247233032753114e+03	8.372913218067095e+03	1.633772726158288e-17	-inf	
