"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001895750852709e-03	6.532809247704769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645337589434254e+04	8.534704998557477e-03	3.827127578470226e+04	8.557819333558611e+03	8.768073462467946e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001895750852709e-03	6.532809247704769e-03	0.000000000000000e+00	1.080024958355348e-15	2.957834693272139e+05	1.645337589434254e+04	8.534704998557477e-03	3.827127578470226e+04	8.557819333558611e+03	8.768073462467946e+03	4.706129339678238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001895750852709e-03	6.532809247704769e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.645337589434254e+04	8.534704998557477e-03	3.827127578470226e+04	8.557819333558611e+03	8.768073462467946e+03	3.533064679008881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001895750852709e-03	6.532809247704769e-03	0.000000000000000e+00	-4.997673386242272e-16	2.957834693272139e+05	1.645337589434254e+04	8.534704998557477e-03	3.827127578470226e+04	8.557819333558611e+03	8.768073462467946e+03	2.177699429181657e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001895750852709e-03	6.532809247704769e-03	8.685674401931406e-17	0.000000000000000e+00	2.957834693272139e+05	1.645337589434254e+04	8.534704998557477e-03	3.827127578470226e+04	8.557819333558611e+03	8.768073462467946e+03	3.784718753172804e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001895750852710e-03	6.532809247704769e-03	9.595169103704113e-17	1.527951098978527e-16	2.957834693272139e+05	1.645337589434253e+04	8.534704998557479e-03	3.827127578470227e+04	8.557819333558613e+03	8.768073462467944e+03	7.861873663043248e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001895750852709e-03	6.532809247704769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645337589434254e+04	8.534704998557477e-03	3.827127578470226e+04	8.557819333558611e+03	8.768073462467946e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001895750852709e-03	6.532809247704769e-03	-4.092726157978059e-16	-1.818989403545857e-18	2.957834693272139e+05	1.645337589434254e+04	8.534704998557477e-03	3.827127578470226e+04	8.557819333558611e+03	8.768073462467946e+03	1.783392942216644e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001895750852709e-03	6.532809247704769e-03	-5.391029844759010e-16	8.867573342285987e-17	2.957834693272139e+05	1.645337589434254e+04	8.534704998557477e-03	3.827127578470226e+04	8.557819333558611e+03	8.768073462467946e+03	2.380668350661765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001895750852709e-03	6.532809247704769e-03	0.000000000000000e+00	3.365130396559910e-16	2.957834693272139e+05	1.645337589434254e+04	8.534704998557477e-03	3.827127578470226e+04	8.557819333558611e+03	8.768073462467946e+03	1.466330825836627e-17	-inf	
