"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.257098860014761e-03	6.277606138542721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.257098860014761e-03	6.277606138542721e-03	0.000000000000000e+00	4.879439075011801e-16	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	2.091119300562746e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.257098860014761e-03	6.277606138542721e-03	0.000000000000000e+00	-3.624336386565178e-16	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	1.553235864444102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.257098860014761e-03	6.277606138542721e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	3.858728998242492e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.257098860014761e-03	6.277606138542721e-03	4.799858288606629e-16	0.000000000000000e+00	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	2.057014372547959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.257098860014761e-03	6.277606138542721e-03	9.122231858782441e-16	1.391526893712584e-16	2.957834693272139e+05	2.184743363121978e+04	8.534704998557482e-03	3.974367948355701e+04	9.040179014492671e+03	9.828156767588267e+03	3.954621863995400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.257098860014761e-03	6.277606138542721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.257098860014761e-03	6.277606138542721e-03	-1.944044925039667e-16	-1.818989403545857e-18	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	8.331711390412109e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.257098860014761e-03	6.277606138542721e-03	-2.430624590488172e-16	4.818048182642086e-16	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	2.312682220473096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.257098860014761e-03	6.277606138542721e-03	0.000000000000000e+00	5.252331902738652e-16	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	2.250925248974788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.257098860014761e-03	6.277606138542721e-03	4.674802767112856e-16	-1.091393642127526e-16	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	2.057294772246664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.257098860014761e-03	6.277606138542721e-03	9.144969226326783e-16	-4.547473508864638e-16	2.957834693272139e+05	2.184743363121978e+04	8.534704998557482e-03	3.974367948355701e+04	9.040179014492671e+03	9.828156767588267e+03	4.376952530065095e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.257098860014761e-03	6.277606138542721e-03	-5.384208634495734e-16	0.000000000000000e+00	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	2.307441986827838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.257098860014761e-03	6.277606138542721e-03	5.938820142846678e-16	0.000000000000000e+00	2.957834693272139e+05	2.184743363121979e+04	8.534704998557480e-03	3.974367948355704e+04	9.040179014492676e+03	9.828156767588269e+03	2.545124804790694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.257098860014761e-03	6.277606138542721e-03	4.235791313776864e-16	0.000000000000000e+00	2.957834693272139e+05	2.184743363121978e+04	8.534704998557482e-03	3.974367948355701e+04	9.040179014492671e+03	9.828156767588267e+03	1.815279345274623e-17	-inf	
