"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.865553079101229e-03	5.669151919456265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.865553079101229e-03	5.669151919456265e-03	0.000000000000000e+00	6.912159733474244e-17	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	2.933829937658374e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.865553079101229e-03	5.669151919456265e-03	0.000000000000000e+00	-5.456968210637563e-17	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	2.316181529730296e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.865553079101229e-03	5.669151919456265e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	3.821699524054986e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.865553079101229e-03	5.669151919456265e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	7.720605099100999e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.865553079101229e-03	5.669151919456265e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	2.250923846597762e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.865553079101229e-03	5.669151919456265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.865553079101229e-03	5.669151919456265e-03	-3.728928277269000e-17	-1.818989403545857e-18	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	1.584606000850094e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.865553079101229e-03	5.669151919456265e-03	-3.365130396559829e-17	0.000000000000000e+00	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	1.428311943333682e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.865553079101229e-03	5.669151919456265e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	1.737136147297721e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.865553079101229e-03	5.669151919456265e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.824821086075817e+04	8.534704998557494e-03	4.096561421720573e+04	9.717285588550143e+03	1.282279716702897e+04	1.814342198288731e-18	-inf	
