"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	4.365574568510052e-17	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.826349079176480e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	-3.365130396559834e-17	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.407810748531871e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	-4.092726157978174e-17	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.712202261727951e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.058454083590324e-03	5.476250914967178e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	7.609787829902010e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.058454083590324e-03	5.476250914967178e-03	-2.728484105318784e-18	-2.728484105318784e-18	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.614279773374371e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	-2.546585164964197e-17	-1.818989403545857e-18	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.068084619811396e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	-2.091837814077733e-17	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	8.751256004387303e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	1.637090463191271e-17	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	6.848809046911808e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	-2.000888343900441e-17	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	8.370766612892205e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	7.609787829902000e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.058454083590324e-03	5.476250914967178e-03	-5.366018740460270e-17	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	2.244887409821090e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.058454083590324e-03	5.476250914967178e-03	2.606800100940378e-17	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.090561365803104e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.058454083590324e-03	5.476250914967178e-03	-9.402292359740440e-18	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	3.933472610277891e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	-1.773514668457209e-17	-9.094947017729280e-19	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	7.429292866526318e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	9.512234787377517e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	3.365130396559834e-17	-1.818989403545856e-18	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.409865947799109e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	-1.069438034908740e-18	1.818989403545857e-18	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	8.827555352856701e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.058454083590324e-03	5.476250914967178e-03	1.069438034908770e-18	2.273736754432320e-18	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.051187297020946e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.058454083590324e-03	5.476250914967178e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	6.859370054028387e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.058454083590324e-03	5.476250914967178e-03	3.637978807091712e-17	-9.094947017729280e-19	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.522433103428650e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.141468174485301e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	2.273736754432320e-18	2.455635694786904e-17	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	1.031715770786165e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	3.804893914951005e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.058454083590324e-03	5.476250914967178e-03	0.000000000000000e+00	-1.455191522836685e-17	2.957834693272139e+05	4.172706545840697e+04	8.534704998557501e-03	4.231824449472665e+04	1.017634123848159e+04	1.340541286089588e+04	6.087830263921605e-19	-inf	
