"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023311747397635e-03	6.511393251159843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355482e+04	8.609866756947422e+03	8.841932587921936e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023311747397635e-03	6.511393251159843e-03	0.000000000000000e+00	1.000444171950206e-15	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355482e+04	8.609866756947422e+03	8.841932587921936e+03	4.350072613810547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023311747397635e-03	6.511393251159843e-03	0.000000000000000e+00	-7.726157491560827e-16	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355482e+04	8.609866756947422e+03	8.841932587921936e+03	3.359442441301836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023311747397635e-03	6.511393251159843e-03	0.000000000000000e+00	-4.201865522191001e-16	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355482e+04	8.609866756947422e+03	8.841932587921936e+03	1.827030497800488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023311747397635e-03	6.511393251159843e-03	1.316493580816308e-16	0.000000000000000e+00	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355482e+04	8.609866756947422e+03	8.841932587921936e+03	5.724300098628032e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023311747397636e-03	6.511393251159843e-03	1.878106559161072e-16	2.082742867060027e-16	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355476e+04	8.609866756947411e+03	8.841932587921934e+03	1.219427065894346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023311747397635e-03	6.511393251159843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355482e+04	8.609866756947422e+03	8.841932587921936e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023311747397635e-03	6.511393251159843e-03	-3.908553480869057e-16	-1.818989403545857e-18	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355482e+04	8.609866756947422e+03	8.841932587921936e+03	1.699512682128616e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023311747397635e-03	6.511393251159843e-03	-4.993125912733301e-16	1.334683474851766e-16	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355482e+04	8.609866756947422e+03	8.841932587921936e+03	2.247307133746988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023311747397635e-03	6.511393251159843e-03	0.000000000000000e+00	3.417426341911836e-16	2.957834693272139e+05	1.682018338938669e+04	8.534704998557479e-03	3.844930900355482e+04	8.609866756947422e+03	8.841932587921936e+03	1.485945258763059e-17	-inf	
