"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.210731831304959e-03	6.323973167252519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.210731831304959e-03	6.323973167252519e-03	0.000000000000000e+00	5.543370207305983e-16	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	2.378810149335973e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.210731831304959e-03	6.323973167252519e-03	0.000000000000000e+00	-4.247340257279649e-16	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	1.822648629597903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.210731831304959e-03	6.323973167252519e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	3.863858979233167e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.210731831304959e-03	6.323973167252519e-03	4.313278623158106e-16	0.000000000000000e+00	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	1.850944566567000e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.210731831304960e-03	6.323973167252518e-03	8.021743269637203e-16	1.732587406877441e-16	2.957834693272139e+05	2.066015199180217e+04	8.534704998557479e-03	3.960564818095355e+04	8.980669908695903e+03	9.598762626006672e+03	3.521724853772658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.210731831304959e-03	6.323973167252519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.210731831304959e-03	6.323973167252519e-03	-2.276010491186788e-16	-1.818989403545857e-18	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	9.767288778301830e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.210731831304959e-03	6.323973167252519e-03	-2.762590156635263e-16	4.331468517193564e-16	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	2.204624292224749e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.210731831304959e-03	6.323973167252519e-03	0.000000000000000e+00	4.758931027026839e-16	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	2.042186071599752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.210731831304959e-03	6.323973167252519e-03	4.185949364909901e-16	-1.236912794411198e-16	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	1.873085554118292e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.210731831304960e-03	6.323973167252518e-03	8.103597792796778e-16	-4.029061528854066e-16	2.957834693272139e+05	2.066015199180217e+04	8.534704998557479e-03	3.960564818095355e+04	8.980669908695903e+03	9.598762626006672e+03	3.883579344331234e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.210731831304959e-03	6.323973167252519e-03	-6.366462912410414e-16	0.000000000000000e+00	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	2.732021500467865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.210731831304959e-03	6.323973167252519e-03	5.604874078697962e-16	0.000000000000000e+00	2.957834693272139e+05	2.066015199180218e+04	8.534704998557479e-03	3.960564818095359e+04	8.980669908695912e+03	9.598762626006675e+03	2.405203124731675e-17	-inf	
