"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875287493435251e-03	6.659417505122263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875287493435251e-03	6.659417505122263e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	6.408889894207602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875287493435251e-03	6.659417505122263e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	5.058380640865506e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875287493435251e-03	6.659417505122263e-03	0.000000000000000e+00	-1.188709575217227e-15	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	5.253320220588993e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875287493435251e-03	6.659417505122263e-03	3.503828338580199e-16	0.000000000000000e+00	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	1.548463362648728e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875287493435251e-03	6.659417505122263e-03	6.734808266628544e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	3.020483763056293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875287493435251e-03	6.659417505122263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875287493435251e-03	6.659417505122263e-03	-7.414655556204045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	3.276803517556231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875287493435251e-03	6.659417505122263e-03	-7.241851562867165e-16	3.522018232615657e-16	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	3.558851313225157e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875287493435251e-03	6.659417505122263e-03	0.000000000000000e+00	9.638370102038581e-16	2.957834693272139e+05	1.442297379042358e+04	8.534704998557513e-03	3.712434090416456e+04	8.232181047085671e+03	8.355034500415322e+03	4.259530301277063e-17	-inf	
