"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.113468914889393e-03	6.421236083668089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195007e+04	8.811348251568928e+03	9.175141784943644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.113468914889393e-03	6.421236083668089e-03	0.000000000000000e+00	7.476046448573293e-16	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195007e+04	8.811348251568928e+03	9.175141784943644e+03	3.225532750540970e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.113468914889393e-03	6.421236083668089e-03	0.000000000000000e+00	-6.116351869422880e-16	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195007e+04	8.811348251568928e+03	9.175141784943644e+03	2.638893886543591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.113468914889393e-03	6.421236083668089e-03	0.000000000000000e+00	-1.837179297581330e-16	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195007e+04	8.811348251568928e+03	9.175141784943644e+03	7.926491674079038e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.113468914889393e-03	6.421236083668089e-03	1.609805622138075e-16	0.000000000000000e+00	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195007e+04	8.811348251568928e+03	9.175141784943644e+03	6.945490229267185e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.113468914889393e-03	6.421236083668089e-03	2.564775058999634e-16	3.274180926382592e-16	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195009e+04	8.811348251568932e+03	9.175141784943644e+03	1.794450889035696e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.113468914889393e-03	6.421236083668089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195007e+04	8.811348251568928e+03	9.175141784943644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.113468914889393e-03	6.421236083668089e-03	-3.205968823749529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195007e+04	8.811348251568928e+03	9.175141784943644e+03	1.383234300867958e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.113468914889393e-03	6.421236083668089e-03	-3.728928277268918e-16	1.627995516173533e-16	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195007e+04	8.811348251568928e+03	9.175141784943644e+03	1.755487215539835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.113468914889393e-03	6.421236083668089e-03	0.000000000000000e+00	2.562501322245234e-16	2.957834693272139e+05	1.849643246860947e+04	8.534704998557482e-03	3.911328812195007e+04	8.811348251568928e+03	9.175141784943644e+03	1.105588628302851e-17	-inf	
