"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874239587761836e-03	6.660465410795675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874239587761836e-03	6.660465410795675e-03	0.000000000000000e+00	1.452917786082298e-15	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	6.421753866189517e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874239587761836e-03	6.660465410795675e-03	0.000000000000000e+00	-1.146418071584781e-15	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	5.067055241522169e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874239587761836e-03	6.660465410795675e-03	0.000000000000000e+00	-1.198714016936731e-15	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	5.298198181932770e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874239587761836e-03	6.660465410795675e-03	3.606146492529652e-16	0.000000000000000e+00	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	1.593881319526797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874239587761837e-03	6.660465410795675e-03	6.934897101018592e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923325e+04	8.229397812111814e+03	8.351739926820521e+03	3.108044317175765e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874239587761836e-03	6.660465410795675e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874239587761836e-03	6.660465410795675e-03	-7.457856554538265e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	3.296309128680082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874239587761836e-03	6.660465410795675e-03	-7.255493983393760e-16	3.624336386565110e-16	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	3.584701285188576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874239587761836e-03	6.660465410795675e-03	0.000000000000000e+00	9.795257938094410e-16	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	4.329407770820578e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874239587761836e-03	6.660465410795675e-03	3.478817234281449e-16	-5.961737770121598e-16	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923326e+04	8.229397812111818e+03	8.351739926820521e+03	3.050836553882157e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874239587761837e-03	6.660465410795675e-03	6.875779945403349e-16	-3.412878868402917e-16	2.957834693272139e+05	1.440686402254091e+04	8.534704998557512e-03	3.711434897923325e+04	8.229397812111814e+03	8.351739926820521e+03	3.392806294261229e-17	-inf	
