"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.757459304827553e-03	5.777245693729939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292838e+04	9.518925968584983e+03	1.241228142453812e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.757459304827553e-03	5.777245693729939e-03	0.000000000000000e+00	9.458744898438436e-17	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292838e+04	9.518925968584983e+03	1.241228142453812e+04	4.036977908282455e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.757459304827553e-03	5.777245693729939e-03	0.000000000000000e+00	-7.366907084360707e-17	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292838e+04	9.518925968584983e+03	1.241228142453812e+04	3.144184717027682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.757459304827553e-03	5.777245693729939e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292838e+04	9.518925968584983e+03	1.241228142453812e+04	3.842892431922722e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.757459304827553e-03	5.777245693729939e-03	2.796696207951753e-17	0.000000000000000e+00	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292838e+04	9.518925968584983e+03	1.241228142453812e+04	1.193625679612362e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.757459304827553e-03	5.777245693729940e-03	6.002665031701324e-17	-4.092726157978176e-18	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292837e+04	9.518925968584981e+03	1.241228142453812e+04	2.567876278565426e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.757459304827553e-03	5.777245693729939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292838e+04	9.518925968584983e+03	1.241228142453812e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.757459304827553e-03	5.777245693729939e-03	-4.956746124662450e-17	-1.818989403545857e-18	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292838e+04	9.518925968584983e+03	1.241228142453812e+04	2.116955693621470e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.757459304827553e-03	5.777245693729939e-03	-4.638422979041925e-17	2.978595148306338e-17	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292838e+04	9.518925968584983e+03	1.241228142453812e+04	2.352701070316553e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.757459304827553e-03	5.777245693729939e-03	0.000000000000000e+00	6.957634468562895e-17	2.957834693272139e+05	3.588696373811384e+04	8.534704998557492e-03	4.043477174292838e+04	9.518925968584983e+03	1.241228142453812e+04	2.969507788303925e-18	-inf	
