"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.553217523810848e-03	5.981487474746642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.055155357834445e+04	8.534704998557491e-03	3.992880632181736e+04	9.267559730906847e+03	1.146034323875372e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.553217523810848e-03	5.981487474746642e-03	0.000000000000000e+00	1.773514668457224e-16	2.957834693272139e+05	3.055155357834445e+04	8.534704998557491e-03	3.992880632181736e+04	9.267559730906847e+03	1.146034323875372e+04	7.603017424675062e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.553217523810848e-03	5.981487474746642e-03	0.000000000000000e+00	-1.386979420203720e-16	2.957834693272139e+05	3.055155357834445e+04	8.534704998557491e-03	3.992880632181736e+04	9.267559730906847e+03	1.146034323875372e+04	5.945949524425341e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.553217523810848e-03	5.981487474746642e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.055155357834445e+04	8.534704998557491e-03	3.992880632181736e+04	9.267559730906847e+03	1.146034323875372e+04	3.859993461758071e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.553217523810848e-03	5.981487474746642e-03	2.360138751100748e-16	0.000000000000000e+00	2.957834693272139e+05	3.055155357834445e+04	8.534704998557491e-03	3.992880632181736e+04	9.267559730906847e+03	1.146034323875372e+04	1.011786164975981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.553217523810849e-03	5.981487474746643e-03	4.606590664479876e-16	2.683009370230135e-17	2.957834693272139e+05	3.055155357834446e+04	8.534704998557491e-03	3.992880632181733e+04	9.267559730906840e+03	1.146034323875372e+04	1.978181749082032e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.553217523810848e-03	5.981487474746642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.055155357834445e+04	8.534704998557491e-03	3.992880632181736e+04	9.267559730906847e+03	1.146034323875372e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.553217523810848e-03	5.981487474746642e-03	-8.390088623855321e-17	-1.818989403545857e-18	2.957834693272139e+05	3.055155357834445e+04	8.534704998557491e-03	3.992880632181736e+04	9.267559730906847e+03	1.146034323875372e+04	3.597657298089804e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.553217523810848e-03	5.981487474746642e-03	-8.776623872108824e-17	2.378328645136205e-16	2.957834693272139e+05	3.055155357834445e+04	8.534704998557491e-03	3.992880632181736e+04	9.267559730906847e+03	1.146034323875372e+04	1.086792199326831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.553217523810848e-03	5.981487474746642e-03	0.000000000000000e+00	2.787601260934025e-16	2.957834693272139e+05	3.055155357834445e+04	8.534704998557491e-03	3.992880632181736e+04	9.267559730906847e+03	1.146034323875372e+04	1.195038379827123e-17	-inf	
