"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012660317116389e-03	6.522044681441087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012660317116389e-03	6.522044681441087e-03	0.000000000000000e+00	1.039552444126447e-15	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	4.524865409575581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012660317116389e-03	6.522044681441087e-03	0.000000000000000e+00	-7.880771590862212e-16	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	3.430267609271367e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012660317116389e-03	6.522044681441087e-03	0.000000000000000e+00	-4.588400770444489e-16	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	1.997195624786469e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012660317116389e-03	6.522044681441087e-03	1.230091584147881e-16	0.000000000000000e+00	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	5.354226129878396e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012660317116389e-03	6.522044681441087e-03	1.696207618806485e-16	1.787157088983818e-16	2.957834693272139e+05	1.663652879417725e+04	8.534704998557477e-03	3.836156665914978e+04	8.584141928614908e+03	8.804961913009327e+03	1.072484917873141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	-3.999502951046342e-16	-1.818989403545857e-18	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	1.740883764669479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	-5.188667273614507e-16	1.248281478183338e-16	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	2.322912622937826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	0.000000000000000e+00	3.544755600160053e-16	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	1.542927640754271e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	1.107309799408544e-16	-2.671640686457978e-16	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	1.258812521668068e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	1.755324774421744e-16	-8.412825991399508e-17	2.957834693272139e+05	1.663652879417725e+04	8.534704998557477e-03	3.836156665914978e+04	8.584141928614908e+03	8.804961913009327e+03	8.472607040940046e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.012660317116389e-03	6.522044681441087e-03	-1.130956661654639e-15	0.000000000000000e+00	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	4.922721029577690e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.012660317116389e-03	6.522044681441087e-03	3.680396358570211e-16	0.000000000000000e+00	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	1.601968065249109e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.012660317116389e-03	6.522044681441087e-03	8.473203625475228e-17	0.000000000000000e+00	2.957834693272139e+05	1.663652879417725e+04	8.534704998557477e-03	3.836156665914978e+04	8.584141928614908e+03	8.804961913009327e+03	3.688135813621319e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	-2.955857780762074e-16	-9.094947017729280e-19	2.957834693272139e+05	1.663652879417725e+04	8.534704998557477e-03	3.836156665914978e+04	8.584141928614908e+03	8.804961913009327e+03	1.286603866515335e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	-1.300577423535287e-16	0.000000000000000e+00	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	5.661030214954627e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	7.880771590862212e-16	1.230091584147880e-16	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	3.471802593137321e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.012660317116389e-03	6.522044681441087e-03	-1.334436254685200e-17	1.818989403545857e-18	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	5.862121827488295e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.012660317116389e-03	6.522044681441087e-03	0.000000000000000e+00	-1.248281478183340e-16	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	5.433401377640003e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.012660317116389e-03	6.522044681441087e-03	1.334436254685231e-17	-1.268745108973235e-16	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	5.552935251562674e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.012660317116389e-03	6.522044681441087e-03	1.309672370553014e-16	-9.094947017729286e-19	2.957834693272139e+05	1.663652879417726e+04	8.534704998557475e-03	3.836156665914976e+04	8.584141928614905e+03	8.804961913009329e+03	5.700755294205596e-18	-inf	
