"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935554683399750e-03	6.599150315157750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935554683399750e-03	6.599150315157750e-03	0.000000000000000e+00	1.256921677850206e-15	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	5.516037968840052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935554683399750e-03	6.599150315157750e-03	0.000000000000000e+00	-9.636096365283978e-16	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	4.228829397963695e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935554683399750e-03	6.599150315157750e-03	0.000000000000000e+00	-7.917151378933126e-16	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	3.474465305264155e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935554683399750e-03	6.599150315157750e-03	2.062279236270115e-16	0.000000000000000e+00	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	9.050373440191480e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935554683399751e-03	6.599150315157750e-03	3.560671757441001e-16	-1.273292582482098e-17	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121645e+04	8.390238636314973e+03	8.548051887725500e+03	1.563610126150523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935554683399750e-03	6.599150315157750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935554683399750e-03	6.599150315157750e-03	-5.529727786779401e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	2.426750528123990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935554683399750e-03	6.599150315157750e-03	-6.275513442233300e-16	2.080469130305573e-16	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	2.901426170405263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935554683399750e-03	6.599150315157750e-03	0.000000000000000e+00	6.134541763458453e-16	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	2.692161801724015e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935554683399750e-03	6.599150315157750e-03	1.971329766092829e-16	-4.067715053679305e-16	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	1.983714733299907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935554683399751e-03	6.599150315157750e-03	3.565219230949883e-16	-1.773514668457209e-16	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121645e+04	8.390238636314973e+03	8.548051887725500e+03	1.747502476010250e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935554683399750e-03	6.599150315157750e-03	-1.264197635464406e-15	0.000000000000000e+00	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	5.547968724086666e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935554683399750e-03	6.599150315157750e-03	5.110881350949310e-16	0.000000000000000e+00	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	2.242925401230346e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935554683399751e-03	6.599150315157750e-03	1.613874222632380e-16	0.000000000000000e+00	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121645e+04	8.390238636314973e+03	8.548051887725500e+03	7.082534771934575e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935554683399751e-03	6.599150315157750e-03	-5.600213626166858e-16	-9.094947017729280e-19	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121645e+04	8.390238636314973e+03	8.548051887725500e+03	2.457673558923053e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935554683399750e-03	6.599150315157750e-03	-2.160049916710708e-16	0.000000000000000e+00	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	9.479442963816890e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935554683399750e-03	6.599150315157750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.935554683399750e-03	6.599150315157750e-03	9.636096365283978e-16	2.062279236270114e-16	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	4.324591387767313e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.935554683399750e-03	6.599150315157750e-03	7.634930362158247e-18	1.818989403545857e-18	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	3.444391453878517e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.935554683399750e-03	6.599150315157750e-03	0.000000000000000e+00	-2.080469130305575e-16	2.957834693272139e+05	1.536564735806369e+04	8.534704998557501e-03	3.768704673121647e+04	8.390238636314976e+03	8.548051887725500e+03	9.130200328307840e-18	-inf	
