"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956290283806071e-03	6.578414714751416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956290283806071e-03	6.578414714751416e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	5.230609702500906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956290283806071e-03	6.578414714751416e-03	0.000000000000000e+00	-9.104041964746745e-16	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	3.986174581045455e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956290283806071e-03	6.578414714751416e-03	0.000000000000000e+00	-6.943992048036175e-16	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	3.040403888739497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956290283806071e-03	6.578414714751416e-03	1.555235940031704e-16	0.000000000000000e+00	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	6.809548984603312e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956290283806072e-03	6.578414714751416e-03	2.337401383556401e-16	3.728928277269002e-17	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262194e+04	8.443464486533128e+03	8.615849484395201e+03	1.036365090978725e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956290283806071e-03	6.578414714751416e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956290283806071e-03	6.578414714751416e-03	-5.031779437558657e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	2.203162334611859e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956290283806071e-03	6.578414714751416e-03	-5.964011506876031e-16	1.573425834067163e-16	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	2.700669510973475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956290283806071e-03	6.578414714751416e-03	0.000000000000000e+00	5.052243068348708e-16	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	2.212107871898956e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956290283806071e-03	6.578414714751416e-03	1.425632945029069e-16	-3.490185918053544e-16	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262188e+04	8.443464486533116e+03	8.615849484395201e+03	1.650735828930583e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.956290283806072e-03	6.578414714751416e-03	2.451088221278038e-16	-1.161879481514909e-16	2.957834693272139e+05	1.569908503681296e+04	8.534704998557487e-03	3.787416081262194e+04	8.443464486533128e+03	8.615849484395201e+03	1.187670520966865e-17	-inf	
