"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	8.544702723156394e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	3.698518165982514e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	3.025344556208192e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	-2.492015482857854e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.078652450749604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.072844729750037e-03	6.461860268807441e-03	1.264197635464365e-16	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	5.471996009277100e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.072844729750038e-03	6.461860268807441e-03	1.996340870391553e-16	3.688001015689284e-16	2.957834693272139e+05	1.771014792830648e+04	8.534704998557479e-03	3.883394095232985e+04	8.724719005251247e+03	9.019294252659603e+03	1.815195165238880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	-3.508375812089002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.518597720196890e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	-4.263256414560468e-16	1.282387529499823e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.926997859754998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	2.598881110316170e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.124908532122988e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	1.170974428532648e-16	-2.225988282589280e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.088685470711332e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.072844729750038e-03	6.461860268807441e-03	2.123670128639779e-16	-1.014086592476807e-16	2.957834693272139e+05	1.771014792830648e+04	8.534704998557479e-03	3.883394095232985e+04	8.724719005251247e+03	9.019294252659603e+03	1.018640307846525e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.072844729750037e-03	6.461860268807441e-03	-9.326868166681142e-16	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	4.037073314757946e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.072844729750037e-03	6.461860268807441e-03	3.167680978159586e-16	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.371109799994625e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.072844729750038e-03	6.461860268807441e-03	8.712068561829308e-17	0.000000000000000e+00	2.957834693272139e+05	1.771014792830648e+04	8.534704998557479e-03	3.883394095232985e+04	8.724719005251247e+03	9.019294252659603e+03	3.770961364388837e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.072844729750038e-03	6.461860268807441e-03	-2.096385287586621e-16	-9.094947017729280e-19	2.957834693272139e+05	1.771014792830648e+04	8.534704998557479e-03	3.883394095232985e+04	8.724719005251247e+03	9.019294252659603e+03	9.074150718863572e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	-1.341504685115067e-16	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	5.806614470276072e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	6.989466783124817e-16	1.264197635464364e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	3.074432807370163e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	-4.062675205726624e-17	1.818989403545857e-18	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.760263841463837e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.072844729750037e-03	6.461860268807441e-03	0.000000000000000e+00	-1.282387529499825e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	5.550729764806273e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.072844729750037e-03	6.461860268807441e-03	4.062675205726647e-17	-1.371063262922688e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	6.189611819238055e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.072844729750037e-03	6.461860268807441e-03	1.350599632132794e-16	-9.094947017729286e-19	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	5.846113894947999e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.072844729750038e-03	6.461860268807441e-03	4.201865522190971e-16	-9.094947017729280e-19	2.957834693272139e+05	1.771014792830648e+04	8.534704998557479e-03	3.883394095232985e+04	8.724719005251247e+03	9.019294252659603e+03	1.818754013203397e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.072844729750038e-03	6.461860268807441e-03	-1.668922777753334e-16	0.000000000000000e+00	2.957834693272139e+05	1.771014792830648e+04	8.534704998557479e-03	3.883394095232985e+04	8.724719005251247e+03	9.019294252659603e+03	7.223822069801135e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	-1.371063262922688e-16	3.499280865071273e-16	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	1.626753165248114e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.072844729750037e-03	6.461860268807441e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.771014792830649e+04	8.534704998557479e-03	3.883394095232982e+04	8.724719005251241e+03	9.019294252659607e+03	3.936687776458362e-20	-inf	
