"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046568755369638e-03	6.488136243187838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046568755369638e-03	6.488136243187838e-03	0.000000000000000e+00	9.281393431592489e-16	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	4.026783601905194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046568755369638e-03	6.488136243187838e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	3.198146114007027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046568755369638e-03	6.488136243187838e-03	0.000000000000000e+00	-3.365130396559887e-16	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	1.459980335820661e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046568755369638e-03	6.488136243187838e-03	1.264197635464364e-16	0.000000000000000e+00	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	5.484790991326154e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046568755369639e-03	6.488136243187838e-03	2.064552973024521e-16	2.910383045673412e-16	2.957834693272139e+05	1.722993853625066e+04	8.534704998557477e-03	3.863514973722784e+04	8.664875095551210e+03	8.923712877924796e+03	1.548123154907924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046568755369638e-03	6.488136243187838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046568755369638e-03	6.488136243187838e-03	-3.724380803760054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	1.615862373046233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046568755369638e-03	6.488136243187838e-03	-4.631601768778514e-16	1.282387529499822e-16	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	2.085047102386475e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046568755369638e-03	6.488136243187838e-03	0.000000000000000e+00	2.999058779096273e-16	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	1.301158150640168e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.046568755369638e-03	6.488136243187838e-03	1.139142113970595e-16	-2.416982169961579e-16	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	1.159250823472680e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.046568755369639e-03	6.488136243187838e-03	2.160049916710695e-16	-1.032276486512265e-16	2.957834693272139e+05	1.722993853625066e+04	8.534704998557477e-03	3.863514973722784e+04	8.664875095551210e+03	8.923712877924796e+03	1.038665872248677e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.046568755369638e-03	6.488136243187838e-03	-1.006810634862618e-15	0.000000000000000e+00	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	4.368103329063308e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.046568755369638e-03	6.488136243187838e-03	3.361290803388687e-16	0.000000000000000e+00	2.957834693272139e+05	1.722993853625067e+04	8.534704998557477e-03	3.863514973722782e+04	8.664875095551204e+03	8.923712877924798e+03	1.458314507199805e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.046568755369639e-03	6.488136243187838e-03	9.170237923739303e-17	0.000000000000000e+00	2.957834693272139e+05	1.722993853625066e+04	8.534704998557477e-03	3.863514973722784e+04	8.664875095551210e+03	8.923712877924796e+03	3.978558173300788e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.046568755369639e-03	6.488136243187838e-03	-2.505657903384445e-16	-9.094947017729280e-19	2.957834693272139e+05	1.722993853625066e+04	8.534704998557477e-03	3.863514973722784e+04	8.664875095551210e+03	8.923712877924796e+03	1.087100627572816e-17	-inf	
