"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.365480574926864e-03	6.169224423630619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.365480574926864e-03	6.169224423630619e-03	0.000000000000000e+00	3.419700078666264e-16	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	1.464604527295045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.365480574926864e-03	6.169224423630619e-03	0.000000000000000e+00	-2.451088221278072e-16	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	1.049763085388333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.365480574926864e-03	6.169224423630619e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	3.856272558569332e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.365480574926864e-03	6.169224423630619e-03	5.002220859751112e-16	0.000000000000000e+00	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	2.142373643649635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.365480574926864e-03	6.169224423630619e-03	9.713403414934863e-16	8.321876521222275e-17	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001448e+04	9.136035173818897e+03	1.041722751252558e+04	4.175339874089204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.365480574926864e-03	6.169224423630619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.365480574926864e-03	6.169224423630619e-03	-1.366515789413843e-16	-1.818989403545857e-18	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	5.853093748146778e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.365480574926864e-03	6.169224423630619e-03	-1.700755092315402e-16	5.020410753786569e-16	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	2.270194362205589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.365480574926864e-03	6.169224423630619e-03	0.000000000000000e+00	5.454694473883126e-16	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	2.336161077779755e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.365480574926864e-03	6.169224423630619e-03	4.929461283609262e-16	-8.162714948412083e-17	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	2.139961008207097e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.365480574926864e-03	6.169224423630619e-03	9.786162991076693e-16	-4.879439075011753e-16	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001448e+04	9.136035173818897e+03	1.041722751252558e+04	4.683363170451700e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.365480574926864e-03	6.169224423630619e-03	-3.828972694464091e-16	0.000000000000000e+00	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	1.639889643593655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.365480574926864e-03	6.169224423630619e-03	5.950852960143765e-16	0.000000000000000e+00	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	2.548658065385931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.365480574926864e-03	6.169224423630619e-03	4.607074538274255e-16	0.000000000000000e+00	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001448e+04	9.136035173818897e+03	1.041722751252558e+04	1.973138600205504e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.365480574926864e-03	6.169224423630619e-03	-5.227320798439902e-16	-9.094947017729280e-19	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001448e+04	9.136035173818897e+03	1.041722751252558e+04	2.238783846236622e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.365480574926864e-03	6.169224423630619e-03	-5.022684490540990e-16	0.000000000000000e+00	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	2.151137899464561e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.365480574926864e-03	6.169224423630619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.493932121397689e+04	8.534704998557484e-03	3.987120743001450e+04	9.136035173818902e+03	1.041722751252558e+04	0.000000000000000e+00	-inf	
