"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986759881669568e-03	6.547945116887914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823662e+04	8.520346120171764e+03	8.717167717284097e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986759881669568e-03	6.547945116887914e-03	0.000000000000000e+00	1.125499693444001e-15	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823662e+04	8.520346120171764e+03	8.717167717284097e+03	4.911938362465708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986759881669568e-03	6.547945116887914e-03	0.000000000000000e+00	-8.358256309292959e-16	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823662e+04	8.520346120171764e+03	8.717167717284097e+03	3.647734428368358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986759881669568e-03	6.547945116887914e-03	0.000000000000000e+00	-5.602487362921218e-16	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823662e+04	8.520346120171764e+03	8.717167717284097e+03	2.445053762649585e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986759881669568e-03	6.547945116887914e-03	8.913048077374639e-17	0.000000000000000e+00	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823662e+04	8.520346120171764e+03	8.717167717284097e+03	3.889858258760691e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986759881669569e-03	6.547945116887914e-03	1.136868377216133e-16	1.173248165287076e-16	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823658e+04	8.520346120171756e+03	8.717167717284095e+03	7.129847905504488e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986759881669568e-03	6.547945116887914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823662e+04	8.520346120171764e+03	8.717167717284097e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986759881669568e-03	6.547945116887914e-03	-4.336015990702297e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823662e+04	8.520346120171764e+03	8.717167717284097e+03	1.892353309207229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986759881669568e-03	6.547945116887914e-03	-5.618403520202272e-16	9.094947017729220e-17	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823662e+04	8.520346120171764e+03	8.717167717284097e+03	2.483918800212745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986759881669568e-03	6.547945116887914e-03	0.000000000000000e+00	3.717559593496937e-16	2.957834693272139e+05	1.619936088821500e+04	8.534704998557482e-03	3.814196902823662e+04	8.520346120171764e+03	8.717167717284097e+03	1.622428125784166e-17	-inf	
