"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.497306976030412e-03	6.037398022527081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.497306976030412e-03	6.037398022527081e-03	0.000000000000000e+00	2.146407496184133e-16	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	9.201210691196071e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.497306976030412e-03	6.037398022527081e-03	0.000000000000000e+00	-1.650732883717876e-16	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	7.076354832424067e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.497306976030412e-03	6.037398022527081e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	3.859829908594913e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.497306976030412e-03	6.037398022527081e-03	3.137756721116602e-16	0.000000000000000e+00	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	1.345092240873987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.497306976030413e-03	6.037398022527082e-03	6.134541763458390e-16	3.956301952712231e-17	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563056e+03	1.115980681132319e+04	2.635216020925310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.497306976030412e-03	6.037398022527081e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.497306976030412e-03	6.037398022527081e-03	-9.640643838793128e-17	-1.818989403545857e-18	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	4.133482735455061e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.497306976030412e-03	6.037398022527081e-03	-1.064108801074337e-16	3.155946615152059e-16	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	1.427723548522449e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.497306976030412e-03	6.037398022527081e-03	0.000000000000000e+00	3.560671757441014e-16	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	1.526387282035264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.497306976030412e-03	6.037398022527081e-03	3.085460775764657e-16	-6.548361852765096e-17	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	1.352134410565654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.497306976030413e-03	6.037398022527082e-03	6.170921551529317e-16	-3.071818355238065e-16	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563056e+03	1.115980681132319e+04	2.954978281525328e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.497306976030412e-03	6.037398022527081e-03	-2.551132638473096e-16	0.000000000000000e+00	2.957834693272139e+05	2.891488533116525e+04	8.534704998557494e-03	3.989194815447253e+04	9.223479730563062e+03	1.115980681132319e+04	1.093618474101908e-17	-inf	
