"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939245082820778e-03	6.595459915736724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705576e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939245082820778e-03	6.595459915736724e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705576e+03	5.465882290734415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939245082820778e-03	6.595459915736724e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705576e+03	4.185190162759266e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939245082820778e-03	6.595459915736724e-03	0.000000000000000e+00	-7.685230229981049e-16	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705576e+03	3.371292361803210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939245082820778e-03	6.595459915736724e-03	1.880380295915528e-16	0.000000000000000e+00	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705576e+03	8.248694624885573e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939245082820779e-03	6.595459915736724e-03	3.146851668134316e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705578e+03	1.380642046334433e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939245082820778e-03	6.595459915736724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705576e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939245082820778e-03	6.595459915736724e-03	-5.429683369584366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705576e+03	2.381861342102530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939245082820778e-03	6.595459915736724e-03	-6.220943760126917e-16	1.898570189950987e-16	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705576e+03	2.853211038345103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939245082820778e-03	6.595459915736724e-03	0.000000000000000e+00	5.841229722136694e-16	2.957834693272139e+05	1.542457372564484e+04	8.534704998557503e-03	3.772063744634669e+04	8.399765199382826e+03	8.560107621705576e+03	2.562381679725668e-17	-inf	
