"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	4.029061528854140e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	1.725493214962030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	-2.905835572164547e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	1.244458424786382e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	3.856068358492951e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	4.963567334925754e-16	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.125706370351042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	9.508767107035941e-16	1.018634065985677e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563367e+03	1.015145471814056e+04	4.095541617596029e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	-1.589341991348216e-16	-1.818989403545857e-18	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	6.806990672732505e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	-2.005435817409341e-16	4.981757228961211e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.299876729821507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	5.400124791776752e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.312667260459788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	4.845333023695273e-16	-9.163159120362328e-17	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.111851343098816e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	9.576979209668918e-16	-4.774847184307865e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563367e+03	1.015145471814056e+04	4.582955685671658e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.317708479558975e-03	6.216996518998511e-03	-4.429239197634239e-16	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	1.896874030895054e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.317708479558975e-03	6.216996518998511e-03	5.984043262261482e-16	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.562737246161633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.317708479558975e-03	6.216996518998511e-03	4.485650741090571e-16	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563367e+03	1.015145471814056e+04	1.921032941048784e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	-5.122728907736013e-16	-9.094947017729280e-19	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563367e+03	1.015145471814056e+04	2.193872652495665e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	-4.968114808434616e-16	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.127653879623007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	2.905835572164547e-16	4.963567334925753e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.463189871685250e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	-1.145505885303882e-17	1.818989403545857e-18	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	4.967229653513884e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	-4.981757228961215e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.133496407438907e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.317708479558975e-03	6.216996518998511e-03	1.145505885303868e-17	-4.968114808434612e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.128219369294450e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.317708479558975e-03	6.216996518998511e-03	4.977209755452344e-16	-9.094947017729286e-19	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.131552456883514e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.317708479558975e-03	6.216996518998511e-03	1.025455276248975e-15	-9.094947017729280e-19	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563367e+03	1.015145471814056e+04	4.391635135564252e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	-9.372342901770015e-16	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563367e+03	1.015145471814056e+04	4.013816609522211e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	-4.968114808434612e-16	1.580247044330486e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.232692189807566e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	3.895018543932282e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	-1.448370312573409e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	6.202817031212245e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	4.947651177644724e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.118890087899158e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.317708479558975e-03	6.216996518998511e-03	-8.822098607197387e-17	-4.858975444221866e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.114934320898461e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	1.818989403545857e-18	-9.945324563886967e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	4.259209901731944e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	4.990852175978935e-16	-8.731149137020095e-17	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	2.169852438666271e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	0.000000000000000e+00	1.008174876915291e-15	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563367e+03	1.015145471814056e+04	4.317628055948934e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.317708479558975e-03	6.216996518998511e-03	-9.963514457922410e-16	-1.004991645459083e-16	2.957834693272139e+05	2.353351288334878e+04	8.534704998557486e-03	3.984146192706592e+04	9.099655150563365e+03	1.015145471814056e+04	4.288644477464668e-17	-inf	
EXT_ITER= 1651
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
