"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045614102869288e-03	6.489090895688190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045614102869288e-03	6.489090895688190e-03	0.000000000000000e+00	9.308678272645681e-16	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	4.038977342973890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045614102869288e-03	6.489090895688190e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	3.206320558052071e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045614102869288e-03	6.489090895688190e-03	0.000000000000000e+00	-3.406057658139669e-16	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	1.477867137219135e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045614102869288e-03	6.489090895688190e-03	1.293756213271985e-16	0.000000000000000e+00	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	5.613527377020498e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045614102869289e-03	6.489090895688190e-03	2.069100446533386e-16	2.883098204620223e-16	2.957834693272139e+05	1.721285741455790e+04	8.534704998557479e-03	3.862769156829307e+04	8.662651935934247e+03	8.920288612434566e+03	1.539768553353223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045614102869288e-03	6.489090895688190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045614102869288e-03	6.489090895688190e-03	-3.731202014023351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	1.618964479883009e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045614102869288e-03	6.489090895688190e-03	-4.645244189305110e-16	1.311946107307442e-16	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	2.094385687927651e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045614102869288e-03	6.489090895688190e-03	0.000000000000000e+00	3.037712303921623e-16	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	1.318044389402377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.045614102869288e-03	6.489090895688190e-03	1.161879481514918e-16	-2.426077116979308e-16	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	1.167151135878504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.045614102869289e-03	6.489090895688190e-03	2.178239810746154e-16	-1.041371433529994e-16	2.957834693272139e+05	1.721285741455790e+04	8.534704998557479e-03	3.862769156829307e+04	8.662651935934247e+03	8.920288612434566e+03	1.047580115699790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.045614102869288e-03	6.489090895688190e-03	-1.008629624266164e-15	0.000000000000000e+00	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	4.376380921698190e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.045614102869288e-03	6.489090895688190e-03	3.395205638951554e-16	0.000000000000000e+00	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	1.473158513895551e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.045614102869289e-03	6.489090895688190e-03	9.236537868836088e-17	0.000000000000000e+00	2.957834693272139e+05	1.721285741455790e+04	8.534704998557479e-03	3.862769156829307e+04	8.662651935934247e+03	8.920288612434566e+03	4.007676072485667e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.045614102869289e-03	6.489090895688190e-03	-2.526121534174337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.721285741455790e+04	8.534704998557479e-03	3.862769156829307e+04	8.662651935934247e+03	8.920288612434566e+03	1.096075454688602e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.045614102869288e-03	6.489090895688190e-03	-1.366515789413822e-16	0.000000000000000e+00	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	5.929226631967186e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.045614102869288e-03	6.489090895688190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.045614102869288e-03	6.489090895688190e-03	7.389644451904872e-16	1.293756213271984e-16	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	3.255089617370454e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.045614102869288e-03	6.489090895688190e-03	-3.241110267156300e-17	1.818989403545857e-18	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	1.408510479274489e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.045614102869288e-03	6.489090895688190e-03	0.000000000000000e+00	-1.311946107307444e-16	2.957834693272139e+05	1.721285741455791e+04	8.534704998557479e-03	3.862769156829308e+04	8.662651935934249e+03	8.920288612434568e+03	5.692452190757170e-18	-inf	
