"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858811851367734e-03	6.675893147189772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957159e+04	8.188281934362314e+03	8.302774241121111e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858811851367734e-03	6.675893147189772e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957159e+04	8.188281934362314e+03	8.302774241121111e+03	6.693495160487886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858811851367734e-03	6.675893147189772e-03	0.000000000000000e+00	-1.208263711305348e-15	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957159e+04	8.188281934362314e+03	8.302774241121111e+03	5.350366017273128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858811851367734e-03	6.675893147189772e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957159e+04	8.188281934362314e+03	8.302774241121111e+03	5.549721017540402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858811851367734e-03	6.675893147189772e-03	4.201865522190921e-16	0.000000000000000e+00	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957159e+04	8.188281934362314e+03	8.302774241121111e+03	1.860646669160824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858811851367734e-03	6.675893147189772e-03	8.008100849110646e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957156e+04	8.188281934362308e+03	8.302774241121111e+03	3.583376580769617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858811851367734e-03	6.675893147189772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957159e+04	8.188281934362314e+03	8.302774241121111e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858811851367734e-03	6.675893147189772e-03	-8.044480637181881e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957159e+04	8.188281934362314e+03	8.302774241121111e+03	3.562221182025187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858811851367734e-03	6.675893147189772e-03	-7.548806024715569e-16	4.220055416226379e-16	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957159e+04	8.188281934362314e+03	8.302774241121111e+03	3.829598329267362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858811851367734e-03	6.675893147189772e-03	0.000000000000000e+00	1.066837285179640e-15	2.957834693272139e+05	1.417081316737331e+04	8.534704998557506e-03	3.696641166957159e+04	8.188281934362314e+03	8.302774241121111e+03	4.724109400271950e-17	-inf	
