"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051465765208150e-03	6.483239233349330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051465765208150e-03	6.483239233349330e-03	0.000000000000000e+00	9.131326805799936e-16	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	3.959899388427042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051465765208150e-03	6.483239233349330e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	3.155298317471768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051465765208150e-03	6.483239233349330e-03	0.000000000000000e+00	-3.196873876731891e-16	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	1.386359198239210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051465765208150e-03	6.483239233349330e-03	1.293756213271985e-16	0.000000000000000e+00	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	5.610514820754589e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051465765208150e-03	6.483239233349330e-03	2.087290340568845e-16	3.055902197957084e-16	2.957834693272139e+05	1.731795183789609e+04	8.534704998557480e-03	3.867315313201288e+04	8.676226481975698e+03	8.941377899118526e+03	1.604857015401740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051465765208150e-03	6.483239233349330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051465765208150e-03	6.483239233349330e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	1.602319343943896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051465765208150e-03	6.483239233349330e-03	-4.556568455882238e-16	1.311946107307443e-16	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	2.056280727873111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051465765208150e-03	6.483239233349330e-03	0.000000000000000e+00	2.951310307253192e-16	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	1.279867880024532e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051465765208150e-03	6.483239233349330e-03	1.180069375550377e-16	-2.369233698118505e-16	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	1.147836752454454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.051465765208150e-03	6.483239233349330e-03	2.187334757763884e-16	-1.045918907038859e-16	2.957834693272139e+05	1.731795183789609e+04	8.534704998557480e-03	3.867315313201288e+04	8.676226481975698e+03	8.941377899118526e+03	1.051426897639911e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.051465765208150e-03	6.483239233349330e-03	-9.940777090377950e-16	0.000000000000000e+00	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	4.310926326245831e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.051465765208150e-03	6.483239233349330e-03	3.347415342782871e-16	0.000000000000000e+00	2.957834693272139e+05	1.731795183789610e+04	8.534704998557480e-03	3.867315313201286e+04	8.676226481975693e+03	8.941377899118528e+03	1.451643145690257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051465765208150e-03	6.483239233349330e-03	9.395281198390309e-17	0.000000000000000e+00	2.957834693272139e+05	1.731795183789609e+04	8.534704998557480e-03	3.867315313201288e+04	8.676226481975698e+03	8.941377899118526e+03	4.074366087519155e-18	-inf	
