"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087000360108670e-03	6.447704638448810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087000360108670e-03	6.447704638448810e-03	0.000000000000000e+00	8.158167474902932e-16	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	3.527040963509254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087000360108670e-03	6.447704638448810e-03	0.000000000000000e+00	-6.775735528208197e-16	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	2.929370699904597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087000360108670e-03	6.447704638448810e-03	0.000000000000000e+00	-2.119122655130945e-16	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	9.161656014466981e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087000360108670e-03	6.447704638448810e-03	1.502939994679757e-16	0.000000000000000e+00	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	6.497698096097193e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087000360108671e-03	6.447704638448810e-03	2.482920535840069e-16	3.956301952712304e-16	2.957834693272139e+05	1.797755238371218e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423602e+03	9.072605886312202e+03	2.019377848456086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087000360108670e-03	6.447704638448810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087000360108670e-03	6.447704638448810e-03	-3.410605131648420e-16	-1.818989403545857e-18	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	1.474536423709430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087000360108670e-03	6.447704638448810e-03	-4.069988790433737e-16	1.521129888715215e-16	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	1.878465814447064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087000360108670e-03	6.447704638448810e-03	0.000000000000000e+00	2.632987161632647e-16	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	1.138325929694500e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.087000360108670e-03	6.447704638448810e-03	1.389253156958148e-16	-2.119122655130960e-16	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	1.095492102305021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.087000360108671e-03	6.447704638448810e-03	2.646629582159212e-16	-1.275566319236523e-16	2.957834693272139e+05	1.797755238371218e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423602e+03	9.072605886312202e+03	1.270183592007264e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.087000360108670e-03	6.447704638448810e-03	-8.935785444918731e-16	0.000000000000000e+00	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	3.863230486786877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.087000360108670e-03	6.447704638448810e-03	3.293344006497539e-16	0.000000000000000e+00	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	1.423819657242659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.087000360108671e-03	6.447704638448810e-03	1.085545617943744e-16	0.000000000000000e+00	2.957834693272139e+05	1.797755238371218e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423602e+03	9.072605886312202e+03	4.693166540186902e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.087000360108671e-03	6.447704638448810e-03	-2.155502443201857e-16	-9.094947017729280e-19	2.957834693272139e+05	1.797755238371218e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423602e+03	9.072605886312202e+03	9.319020616870639e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.087000360108670e-03	6.447704638448810e-03	-1.559783413540568e-16	0.000000000000000e+00	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	6.743450671592561e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.087000360108670e-03	6.447704638448810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.087000360108670e-03	6.447704638448810e-03	6.775735528208197e-16	1.502939994679756e-16	2.957834693272139e+05	1.797755238371219e+04	8.534704998557480e-03	3.893545848083394e+04	8.755791489423604e+03	9.072605886312205e+03	3.000568863222406e-17	-inf	
