"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.501416450940338e-03	6.033288547617154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.501416450940338e-03	6.033288547617154e-03	0.000000000000000e+00	2.119122655130945e-16	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	9.084395810194115e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.501416450940338e-03	6.033288547617154e-03	0.000000000000000e+00	-1.623448042664687e-16	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	6.959504944719498e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.501416450940338e-03	6.033288547617154e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	3.859893498751959e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.501416450940338e-03	6.033288547617154e-03	3.090008249273523e-16	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.324645268889879e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.501416450940339e-03	6.033288547617155e-03	6.043592293281098e-16	3.819877747446292e-17	2.957834693272139e+05	2.903703180225595e+04	8.534704998557494e-03	3.989358558324300e+04	9.226460274646422e+03	1.118229186862207e+04	2.595977184966780e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	-9.526957001071509e-17	-1.818989403545857e-18	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	4.084823581106724e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	-1.050466380547743e-16	3.108198143308980e-16	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.406482619147439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	0.000000000000000e+00	3.515197022352367e-16	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.506918017442055e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	3.037712303921579e-16	-6.457412382587801e-17	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.331324166382451e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.501416450940339e-03	6.033288547617155e-03	6.079972081352023e-16	-3.026343620149418e-16	2.957834693272139e+05	2.903703180225595e+04	8.534704998557494e-03	3.989358558324300e+04	9.226460274646422e+03	1.118229186862207e+04	2.911436204156124e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.501416450940338e-03	6.033288547617154e-03	-2.528395270928772e-16	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.083889285508141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.501416450940338e-03	6.033288547617154e-03	3.850292677519130e-16	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.650569049553884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.501416450940339e-03	6.033288547617155e-03	2.804373770480260e-16	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557494e-03	3.989358558324300e+04	9.226460274646422e+03	1.118229186862207e+04	1.202197582527139e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.501416450940339e-03	6.033288547617155e-03	-3.403783921385183e-16	-9.094947017729280e-19	2.957834693272139e+05	2.903703180225595e+04	8.534704998557494e-03	3.989358558324300e+04	9.226460274646422e+03	1.118229186862207e+04	1.459161917916222e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	-3.083187039010228e-16	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.321721107148401e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	1.623448042664687e-16	3.090008249273522e-16	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.496339593524174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	-5.513071433038407e-18	1.818989403545857e-18	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	2.488697814030374e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.501416450940338e-03	6.033288547617154e-03	0.000000000000000e+00	-3.108198143308984e-16	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.332443033533823e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.501416450940338e-03	6.033288547617154e-03	5.513071433038315e-18	-3.083187039010227e-16	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.321932389204950e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.501416450940338e-03	6.033288547617154e-03	3.092281986027957e-16	-9.094947017729286e-19	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.325625723108446e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.501416450940339e-03	6.033288547617155e-03	6.816662789788094e-16	-9.094947017729280e-19	2.957834693272139e+05	2.903703180225595e+04	8.534704998557494e-03	3.989358558324300e+04	9.226460274646422e+03	1.118229186862207e+04	2.922214901305491e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.501416450940339e-03	6.033288547617155e-03	-5.934452929068353e-16	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557494e-03	3.989358558324300e+04	9.226460274646422e+03	1.118229186862207e+04	2.544020715086521e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	-3.083187039010227e-16	9.436007530894213e-17	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	1.382235236584253e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	3.898882321971684e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.501416450940338e-03	6.033288547617154e-03	0.000000000000000e+00	-8.071765478234788e-17	2.957834693272139e+05	2.903703180225595e+04	8.534704998557492e-03	3.989358558324300e+04	9.226460274646424e+03	1.118229186862207e+04	3.460258060749890e-18	-inf	
