"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986296577250261e-03	6.548408421307220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986296577250261e-03	6.548408421307220e-03	0.000000000000000e+00	1.126409188145774e-15	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	4.916145265976651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986296577250261e-03	6.548408421307220e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	3.651880213724970e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986296577250261e-03	6.548408421307220e-03	0.000000000000000e+00	-5.616129783447811e-16	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	2.451126121712205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986296577250261e-03	6.548408421307220e-03	9.072209650184902e-17	0.000000000000000e+00	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	3.959511427381244e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986296577250262e-03	6.548408421307220e-03	1.182343112304779e-16	1.164153218269347e-16	2.957834693272139e+05	1.619164220090804e+04	8.534704998557482e-03	3.813797259394183e+04	8.519191686418888e+03	8.715625476070700e+03	7.241798773887008e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986296577250261e-03	6.548408421307220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986296577250261e-03	6.548408421307220e-03	-4.347384674474458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	1.897406545573031e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986296577250261e-03	6.548408421307220e-03	-5.622950993711138e-16	9.254108590539484e-17	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	2.487116734035016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986296577250261e-03	6.548408421307220e-03	0.000000000000000e+00	3.744844434550126e-16	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	1.634414867392760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986296577250261e-03	6.548408421307220e-03	8.003553375601804e-17	-2.914930519182216e-16	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	1.319287873247916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986296577250262e-03	6.548408421307220e-03	1.305124897044144e-16	-5.843503458890978e-17	2.957834693272139e+05	1.619164220090804e+04	8.534704998557482e-03	3.813797259394183e+04	8.519191686418888e+03	8.715625476070700e+03	6.241021441290425e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986296577250261e-03	6.548408421307220e-03	-1.246917236130703e-15	0.000000000000000e+00	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	5.442095405453431e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986296577250261e-03	6.548408421307220e-03	3.767528371312844e-16	0.000000000000000e+00	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	1.644315135386252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986296577250262e-03	6.548408421307220e-03	7.252685938823824e-17	0.000000000000000e+00	2.957834693272139e+05	1.619164220090804e+04	8.534704998557482e-03	3.813797259394183e+04	8.519191686418888e+03	8.715625476070700e+03	3.165391228959849e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.986296577250262e-03	6.548408421307220e-03	-3.281002136645925e-16	-9.094947017729280e-19	2.957834693272139e+05	1.619164220090804e+04	8.534704998557482e-03	3.813797259394183e+04	8.519191686418888e+03	8.715625476070700e+03	1.431979183263774e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.986296577250261e-03	6.548408421307220e-03	-1.011812855722382e-16	0.000000000000000e+00	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	4.415996454096902e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.986296577250261e-03	6.548408421307220e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.986296577250261e-03	6.548408421307220e-03	8.367351256310688e-16	9.072209650184896e-17	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	3.673282782856713e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.986296577250261e-03	6.548408421307220e-03	6.583150431550301e-18	1.818989403545857e-18	2.957834693272139e+05	1.619164220090804e+04	8.534704998557480e-03	3.813797259394182e+04	8.519191686418886e+03	8.715625476070702e+03	2.980838748046149e-19	-inf	
